empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UEPS|12|NASDAQ|2020|03|04|15|30|147000|3.74|3.52|3.62|3.52|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|13|NASDAQ|2020|03|03|15|30|234600|3.8|3.42|3.48|3.66|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|14|NASDAQ|2020|03|02|15|30|339300|3.7|3.33|3.67|3.44|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|15|NASDAQ|2020|02|28|15|30|341600|3.51|3.36|3.43|3.36|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|16|NASDAQ|2020|02|27|15|30|306800|3.68|3.47|3.47|3.6|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|17|NASDAQ|2020|02|26|15|30|240000|3.85|3.62|3.66|3.74|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|18|NASDAQ|2020|02|25|15|30|612400|4.02|3.69|3.74|4|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|19|NASDAQ|2020|02|24|15|30|222600|4.02|3.9|4.01|3.92|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|20|NASDAQ|2020|02|21|15|30|167700|4.2|4.03|4.05|4.15|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|21|NASDAQ|2020|02|20|15|30|111200|4.17|4.09|4.14|4.13|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|22|NASDAQ|2020|02|19|15|30|123200|4.17|4.04|4.13|4.07|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|23|NASDAQ|2020|02|18|15|30|150900|4.15|4.03|4.07|4.15|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|24|NASDAQ|2020|02|14|15|30|221400|4.27|4.12|4.16|4.2|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|25|NASDAQ|2020|02|13|15|30|198900|4.27|4.13|4.21|4.18|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|26|NASDAQ|2020|02|12|15|30|188600|4.23|4.12|4.21|4.2|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|27|NASDAQ|2020|02|11|15|30|216600|4.34|4.18|4.19|4.28|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|28|NASDAQ|2020|02|10|15|30|231500|4.27|4|4.26|4|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|29|NASDAQ|2020|02|07|15|30|748900|4.31|3.91|4.03|4.26|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|30|NASDAQ|2020|02|06|15|30|258300|4.45|4.26|4.31|4.36|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|31|NASDAQ|2020|02|05|15|30|184500|4.35|4.18|4.33|4.28|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|32|NASDAQ|2020|02|04|15|30|323300|4.31|4.15|4.27|4.17|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|33|NASDAQ|2020|02|03|15|30|211600|4.24|4.07|4.16|4.19|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|34|NASDAQ|2020|01|31|15|30|215600|4.35|4.11|4.19|4.16|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|35|NASDAQ|2020|01|30|15|30|275000|4.26|4.08|4.17|4.19|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|36|NASDAQ|2020|01|29|15|30|249000|4.25|4.15|4.21|4.2|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|37|NASDAQ|2020|01|28|15|30|749800|4.32|3.97|4.19|4.1|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|38|NASDAQ|2020|01|27|15|30|772900|4.27|3.97|3.99|4.22|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|39|NASDAQ|2020|01|24|15|30|68100|3.7|3.54|3.58|3.66|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|40|NASDAQ|2020|01|23|15|30|110600|3.71|3.59|3.66|3.63|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|41|NASDAQ|2020|01|22|15|30|90600|3.68|3.58|3.67|3.68|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|42|NASDAQ|2020|01|21|15|30|50400|3.75|3.66|3.7|3.73|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|43|NASDAQ|2020|01|17|15|30|85300|3.83|3.74|3.75|3.74|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|44|NASDAQ|2020|01|16|15|30|139500|3.8|3.61|3.77|3.66|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|45|NASDAQ|2020|01|15|15|30|136100|3.69|3.49|3.65|3.52|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|46|NASDAQ|2020|01|14|15|30|93500|3.57|3.47|3.51|3.52|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|47|NASDAQ|2020|01|13|15|30|158500|3.59|3.47|3.53|3.56|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|48|NASDAQ|2020|01|10|15|30|220500|3.61|3.45|3.56|3.51|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|49|NASDAQ|2020|01|09|15|30|283500|3.6|3.44|3.48|3.55|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|50|NASDAQ|2020|01|08|15|30|159200|3.66|3.55|3.56|3.63|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|51|NASDAQ|2020|01|07|15|30|85400|3.67|3.63|3.65|3.63|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|52|NASDAQ|2020|01|06|15|30|61900|3.66|3.6|3.63|3.62|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|53|NASDAQ|2020|01|03|15|30|88700|3.74|3.61|3.63|3.71|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|54|NASDAQ|2020|01|02|15|30|126800|3.78|3.71|3.74|3.76|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|55|NASDAQ|2019|12|31|15|30|81700|3.76|3.69|3.72|3.72|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|56|NASDAQ|2019|12|30|15|30|165000|3.82|3.62|3.72|3.72|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|57|NASDAQ|2019|12|27|15|30|123900|3.77|3.68|3.74|3.69|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|58|NASDAQ|2019|12|26|15|30|149400|3.77|3.6|3.74|3.6|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|59|NASDAQ|2019|12|24|15|30|331500|3.72|3.6|3.6|3.7|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|60|NASDAQ|2019|12|23|15|30|216300|3.88|3.69|3.71|3.78|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|61|NASDAQ|2019|12|20|15|30|915000|3.87|3.68|3.79|3.68|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|62|NASDAQ|2019|12|19|15|30|153000|3.73|3.64|3.7|3.73|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|63|NASDAQ|2019|12|18|15|30|81100|3.77|3.69|3.75|3.71|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|64|NASDAQ|2019|12|17|15|30|201700|3.87|3.71|3.72|3.81|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|65|NASDAQ|2019|12|16|15|30|284600|3.85|3.61|3.83|3.61|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|66|NASDAQ|2019|12|13|15|30|142200|3.7|3.6|3.61|3.62|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|67|NASDAQ|2019|12|12|15|30|252000|3.74|3.6|3.62|3.67|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|68|NASDAQ|2019|12|11|15|30|165600|3.81|3.66|3.72|3.8|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|69|NASDAQ|2019|12|10|15|30|199900|3.8|3.64|3.78|3.66|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|70|NASDAQ|2019|12|09|15|30|550200|3.75|3.63|3.7|3.65|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|71|NASDAQ|2019|12|06|15|30|639500|3.72|3.62|3.63|3.69|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|72|NASDAQ|2019|12|05|15|30|148400|3.69|3.59|3.67|3.62|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|73|NASDAQ|2019|12|04|15|30|273500|3.68|3.58|3.62|3.68|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|74|NASDAQ|2019|12|03|15|30|263300|3.69|3.54|3.67|3.57|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|75|NASDAQ|2019|12|02|15|30|159600|3.71|3.53|3.62|3.53|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|76|NASDAQ|2019|11|29|15|30|109100|3.6|3.5|3.5|3.58|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|77|NASDAQ|2019|11|27|15|30|178800|3.69|3.57|3.6|3.67|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|78|NASDAQ|2019|11|26|15|30|121500|3.69|3.62|3.68|3.64|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|79|NASDAQ|2019|11|25|15|30|174300|3.81|3.64|3.67|3.8|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|80|NASDAQ|2019|11|22|15|30|502000|3.81|3.55|3.73|3.6|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|81|NASDAQ|2019|11|21|15|30|426800|3.62|3.48|3.61|3.48|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|82|NASDAQ|2019|11|20|15|30|686600|3.73|3.2|3.56|3.2|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|83|NASDAQ|2019|11|19|15|30|340400|3.24|3.1|3.21|3.16|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|84|NASDAQ|2019|11|18|15|30|132000|3.2|3.1|3.12|3.18|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|85|NASDAQ|2019|11|15|15|30|159500|3.25|3.14|3.14|3.24|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|86|NASDAQ|2019|11|14|15|30|306300|3.22|3.06|3.19|3.07|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|87|NASDAQ|2019|11|13|15|30|257900|3.14|2.93|3.06|2.93|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|88|NASDAQ|2019|11|12|15|30|228000|2.99|2.92|2.97|2.96|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|89|NASDAQ|2019|11|11|15|30|257400|3.05|2.92|2.92|3|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|90|NASDAQ|2019|11|08|15|30|416700|3.06|2.95|2.97|3.03|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|91|NASDAQ|2019|11|07|15|30|318400|3.08|2.89|2.91|2.98|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|92|NASDAQ|2019|11|06|15|30|171300|3.03|2.9|2.94|2.9|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|93|NASDAQ|2019|11|05|15|30|194300|2.97|2.88|2.9|2.95|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|94|NASDAQ|2019|11|04|15|30|338000|2.97|2.91|2.93|2.93|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|95|NASDAQ|2019|11|01|14|30|703300|3|2.84|2.95|2.96|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|96|NASDAQ|2019|10|31|14|30|109100|3.05|2.91|2.93|3.04|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|97|NASDAQ|2019|10|30|14|30|71900|3.07|2.98|3.02|3.03|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|98|NASDAQ|2019|10|29|14|30|54100|3.02|2.97|3.02|3.01|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|99|NASDAQ|2019|10|28|14|30|81200|3.08|2.94|3|3.06|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|100|NASDAQ|2019|10|25|15|30|68300|3.11|2.98|3.08|2.98|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|101|NASDAQ|2019|10|24|15|30|90300|3.01|2.94|3.01|2.98|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|102|NASDAQ|2019|10|23|15|30|70200|3.03|2.93|3.01|2.99|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|103|NASDAQ|2019|10|22|15|30|179200|3.01|2.9|2.97|2.97|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|104|NASDAQ|2019|10|21|15|30|130300|3.11|2.9|2.97|3.02|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|105|NASDAQ|2019|10|18|15|30|111900|3.12|2.94|3.06|3.09|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|106|NASDAQ|2019|10|17|15|30|163000|3.15|2.96|3.08|3.15|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|107|NASDAQ|2019|10|16|15|30|103600|3.13|2.92|3.09|2.92|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|108|NASDAQ|2019|10|15|15|30|121800|3|2.93|2.93|2.96|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|109|NASDAQ|2019|10|14|15|30|120200|3.1|2.95|2.95|3.1|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|110|NASDAQ|2019|10|11|15|30|107000|3.14|3.07|3.07|3.09|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|111|NASDAQ|2019|10|10|15|30|183400|3.16|3.02|3.04|3.16|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|112|NASDAQ|2019|10|09|15|30|239400|3.18|2.91|3.12|2.91|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|113|NASDAQ|2019|10|08|15|30|436500|3.15|2.89|2.91|3.15|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|114|NASDAQ|2019|10|07|15|30|153600|3.2|3.02|3.16|3.1|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|115|NASDAQ|2019|10|04|15|30|247900|3.16|2.96|3.13|2.97|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|116|NASDAQ|2019|10|03|15|30|476100|3.11|3|3.01|3.08|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|117|NASDAQ|2019|10|02|15|30|363400|3.22|3.12|3.16|3.16|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
UEPS|118|NASDAQ|2019|10|01|15|30|455500|3.54|3.19|3.23|3.54|businessservices|2.1|1.2|1.2|-|-|3146|southafrica|0.32|0|92.599998|May 07 AMC|services|50.5|163.630005
