empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPH|100|NASDAQ|2019|10|25|15|30|4000|1.8|1.69|1.78|1.7|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|101|NASDAQ|2019|10|24|15|30|1400|1.68|1.66|1.66|1.68|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|102|NASDAQ|2019|10|23|15|30|2000|1.9|1.75|1.83|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|103|NASDAQ|2019|10|22|15|30|200|1.85|1.85|1.85|1.85|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|104|NASDAQ|2019|10|21|15|30|100|1.9|1.9|1.9|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|105|NASDAQ|2019|10|18|15|30|0|1.9|1.9|1.9|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|106|NASDAQ|2019|10|17|15|30|0|1.9|1.9|1.9|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|107|NASDAQ|2019|10|16|15|30|100|1.9|1.9|1.9|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|108|NASDAQ|2019|10|15|15|30|600|1.9|1.9|1.9|1.9|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|109|NASDAQ|2019|10|14|15|30|100|1.89|1.89|1.89|1.89|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|110|NASDAQ|2019|10|11|15|30|0|1.89|1.89|1.89|1.89|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|111|NASDAQ|2019|10|10|15|30|100|1.89|1.89|1.89|1.89|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|112|NASDAQ|2019|10|09|15|30|1300|1.89|1.8|1.89|1.8|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|113|NASDAQ|2019|10|08|15|30|700|1.84|1.8|1.84|1.8|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|114|NASDAQ|2019|10|07|15|30|400|1.88|1.88|1.88|1.88|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|115|NASDAQ|2019|10|04|15|30|100|1.97|1.97|1.97|1.97|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|116|NASDAQ|2019|10|03|15|30|0|1.97|1.97|1.97|1.97|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|117|NASDAQ|2019|10|02|15|30|0|1.97|1.97|1.97|1.97|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
PRPH|118|NASDAQ|2019|10|01|15|30|1100|1.97|1.82|1.97|1.82|drugrelatedproducts|1.1|9.1|10.7|-|-|48|usa|0|0|-|Mar 31 BMO|healthcare|4.3|21.6
