empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XAIR|11|NASDAQ|2020|03|05|15|30|3282200|12|7.26|9.31|10.89|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|12|NASDAQ|2020|03|04|15|30|1923200|12.5|9.96|10.93|10.34|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|13|NASDAQ|2020|03|03|15|30|823800|10.88|9|10.39|9.95|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|14|NASDAQ|2020|03|02|15|30|1565300|10.64|8.6|9.38|8.6|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|15|NASDAQ|2020|02|28|15|30|1096200|8.74|7.72|8.28|8|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|16|NASDAQ|2020|02|27|15|30|779000|7.47|6.29|7.31|7.2|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|17|NASDAQ|2020|02|26|15|30|541800|7.7|6.245|7.11|6.74|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|18|NASDAQ|2020|02|25|15|30|290400|7.5|6.5|6.62|7.4|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|19|NASDAQ|2020|02|24|15|30|804900|7.9|6.28|7.325|6.5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|20|NASDAQ|2020|02|21|15|30|389200|6.82|5.6|6.48|5.72|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|21|NASDAQ|2020|02|20|15|30|59200|5.89|5.61|5.75|5.78|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|22|NASDAQ|2020|02|19|15|30|41200|5.871|5.637|5.8|5.7|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|23|NASDAQ|2020|02|18|15|30|140800|6|5.6|5.82|5.63|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|24|NASDAQ|2020|02|14|15|30|78500|5.9|5.31|5.88|5.48|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|25|NASDAQ|2020|02|13|15|30|44900|5.675|5.31|5.363|5.55|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|26|NASDAQ|2020|02|12|15|30|63900|5.7|5.3|5.53|5.55|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|27|NASDAQ|2020|02|11|15|30|68800|5.8|5.49|5.52|5.75|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|28|NASDAQ|2020|02|10|15|30|122200|5.99|5.57|5.74|5.57|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|29|NASDAQ|2020|02|07|15|30|326600|5.815|5.02|5.65|5.4|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|30|NASDAQ|2020|02|06|15|30|320800|6.09|5.42|5.73|6.05|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|31|NASDAQ|2020|02|05|15|30|72200|6.386|5.917|5.94|6.18|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|32|NASDAQ|2020|02|04|15|30|101400|6.43|6|6.14|6.2|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|33|NASDAQ|2020|02|03|15|30|129900|6.24|5.832|6.04|6.03|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|34|NASDAQ|2020|01|31|15|30|107900|6.439|5.86|5.9|6.09|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|35|NASDAQ|2020|01|30|15|30|100200|6.455|6|6.19|6.33|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|36|NASDAQ|2020|01|29|15|30|94500|6.45|6.1|6.35|6.38|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|37|NASDAQ|2020|01|28|15|30|107300|6.58|6.1|6.32|6.34|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|38|NASDAQ|2020|01|27|15|30|186400|6.46|6.055|6.2|6.46|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|39|NASDAQ|2020|01|24|15|30|118700|6.58|6.01|6.45|6.42|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|40|NASDAQ|2020|01|23|15|30|215400|6.72|6.1|6.33|6.59|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|41|NASDAQ|2020|01|22|15|30|83900|6.95|6.71|6.72|6.88|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|42|NASDAQ|2020|01|21|15|30|146500|6.989|6.5|6.85|6.72|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|43|NASDAQ|2020|01|17|15|30|119600|6.951|6.3|6.65|6.75|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|44|NASDAQ|2020|01|16|15|30|180100|6.95|6.2|6.68|6.46|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|45|NASDAQ|2020|01|15|15|30|345000|6.59|5.57|6.35|6|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|46|NASDAQ|2020|01|14|15|30|117200|6.01|5.55|5.79|5.74|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|47|NASDAQ|2020|01|13|15|30|184000|6.2|5.5|5.755|6.11|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|48|NASDAQ|2020|01|10|15|30|531900|6.39|5.4|6.06|6.39|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|49|NASDAQ|2020|01|09|15|30|181800|6.91|6.13|6.3|6.6|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|50|NASDAQ|2020|01|08|15|30|263400|6.95|6.271|6.55|6.35|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|51|NASDAQ|2020|01|07|15|30|775600|7.293|5.874|6.5|6.03|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|52|NASDAQ|2020|01|06|15|30|272200|6.1|5.3|5.81|5.5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|53|NASDAQ|2020|01|03|15|30|300200|5.65|5.11|5.46|5.35|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|54|NASDAQ|2020|01|02|15|30|254000|5.7|5.12|5.33|5.4|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|55|NASDAQ|2019|12|31|15|30|408300|5.353|4.4|5.23|4.57|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|56|NASDAQ|2019|12|30|15|30|182400|4.6|4.265|4.6|4.36|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|57|NASDAQ|2019|12|27|15|30|79400|4.52|4.3|4.38|4.44|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|58|NASDAQ|2019|12|26|15|30|71700|4.47|4.25|4.43|4.47|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|59|NASDAQ|2019|12|24|15|30|33700|4.52|4.3|4.38|4.33|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|60|NASDAQ|2019|12|23|15|30|138600|4.55|4.15|4.4|4.31|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|61|NASDAQ|2019|12|20|15|30|266700|4.3|4.07|4.27|4.22|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|62|NASDAQ|2019|12|19|15|30|254100|4.4|4.08|4.325|4.38|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|63|NASDAQ|2019|12|18|15|30|243900|4.48|4.05|4.25|4.48|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|64|NASDAQ|2019|12|17|15|30|397600|4.49|3.93|4.08|4.33|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|65|NASDAQ|2019|12|16|15|30|816300|4.24|3.74|4.11|3.82|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|66|NASDAQ|2019|12|13|15|30|185400|3.85|3.56|3.69|3.66|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|67|NASDAQ|2019|12|12|15|30|270500|3.79|3.61|3.61|3.75|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|68|NASDAQ|2019|12|11|15|30|142000|3.7|3.58|3.68|3.58|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|69|NASDAQ|2019|12|10|15|30|1085600|3.74|3.45|3.57|3.49|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|70|NASDAQ|2019|12|09|15|30|76400|4.236|4.05|4.07|4.18|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|71|NASDAQ|2019|12|06|15|30|83900|4.388|4.05|4.1|4.21|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|72|NASDAQ|2019|12|05|15|30|142300|4.715|4.15|4.217|4.55|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|73|NASDAQ|2019|12|04|15|30|23900|4.77|4.4|4.65|4.46|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|74|NASDAQ|2019|12|03|15|30|75400|4.95|4.51|4.565|4.95|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|75|NASDAQ|2019|12|02|15|30|61600|5|4.61|4.9|5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|76|NASDAQ|2019|11|29|15|30|44100|5.09|4.65|4.95|4.99|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|77|NASDAQ|2019|11|27|15|30|36800|5|4.55|4.98|4.55|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|78|NASDAQ|2019|11|26|15|30|74200|4.67|4.3|4.49|4.65|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|79|NASDAQ|2019|11|25|15|30|9400|4.6|4.3|4.45|4.443|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|80|NASDAQ|2019|11|22|15|30|2600|4.329|4.21|4.3|4.329|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|81|NASDAQ|2019|11|21|15|30|31600|4.67|4.2|4.3|4.45|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|82|NASDAQ|2019|11|20|15|30|19400|4.6|4.25|4.25|4.411|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|83|NASDAQ|2019|11|19|15|30|55500|4.5|4.1|4.5|4.22|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|84|NASDAQ|2019|11|18|15|30|41900|4.25|3.996|4.2|4.25|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|85|NASDAQ|2019|11|15|15|30|26000|4.15|4|4.03|4.15|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|86|NASDAQ|2019|11|14|15|30|20400|4.2|3.98|4|4.2|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|87|NASDAQ|2019|11|13|15|30|25200|4.15|3.978|4|4.14|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|88|NASDAQ|2019|11|12|15|30|31200|4.15|3.98|4|4.148|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|89|NASDAQ|2019|11|11|15|30|13000|4.5|4.05|4.05|4.47|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|90|NASDAQ|2019|11|08|15|30|8800|4.154|4|4.154|4.115|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|91|NASDAQ|2019|11|07|15|30|4100|4.38|4|4.24|4|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|92|NASDAQ|2019|11|06|15|30|4800|4.27|4|4|4.27|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|93|NASDAQ|2019|11|05|15|30|5300|4.525|4.15|4.232|4.22|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|94|NASDAQ|2019|11|04|15|30|1300|4.3|4.21|4.22|4.3|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|95|NASDAQ|2019|11|01|14|30|1600|4.39|4.263|4.31|4.263|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|96|NASDAQ|2019|10|31|14|30|4800|4.427|4.3|4.3|4.41|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|97|NASDAQ|2019|10|30|14|30|500|4.474|4.3|4.375|4.423|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|98|NASDAQ|2019|10|29|14|30|2400|4.6|4.37|4.45|4.6|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|99|NASDAQ|2019|10|28|14|30|1900|4.5|4.352|4.5|4.352|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|100|NASDAQ|2019|10|25|15|30|16100|4.7|4.17|4.7|4.21|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|101|NASDAQ|2019|10|24|15|30|6700|4.48|4.201|4.4|4.48|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|102|NASDAQ|2019|10|23|15|30|1900|4.5|4.39|4.47|4.39|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|103|NASDAQ|2019|10|22|15|30|15600|4.5|4.17|4.17|4.5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|104|NASDAQ|2019|10|21|15|30|1700|4.5|4.47|4.47|4.5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|105|NASDAQ|2019|10|18|15|30|1100|4.48|4.31|4.48|4.32|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|106|NASDAQ|2019|10|17|15|30|1000|4.5|4.46|4.5|4.47|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|107|NASDAQ|2019|10|16|15|30|2600|4.49|4.302|4.48|4.35|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|108|NASDAQ|2019|10|15|15|30|700|4.48|4.36|4.36|4.362|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|109|NASDAQ|2019|10|14|15|30|2500|4.45|4.212|4.212|4.44|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|110|NASDAQ|2019|10|11|15|30|100|4.49|4.49|4.49|4.49|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|111|NASDAQ|2019|10|10|15|30|600|4.93|4.703|4.703|4.85|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|112|NASDAQ|2019|10|09|15|30|5600|4.382|4.35|4.371|4.358|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|113|NASDAQ|2019|10|08|15|30|7500|4.5|4.2|4.44|4.42|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|114|NASDAQ|2019|10|07|15|30|100|4.519|4.519|4.519|4.519|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|115|NASDAQ|2019|10|04|15|30|3100|4.54|4.06|4.519|4.06|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|116|NASDAQ|2019|10|03|15|30|0|4.57|4.57|4.57|4.57|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|117|NASDAQ|2019|10|02|15|30|1500|4.64|4.57|4.57|4.64|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
XAIR|118|NASDAQ|2019|10|01|15|30|9300|4.85|4.4|4.64|4.5|medicalappliancesequipment|8.9|3.5|3.5|-|-|18|usa|0|0|26.299999|May 08 BMO|healthcare|12.8|117.279999
