empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WIRE|10|NASDAQ|2020|03|06|15|30|105500|47.709999|46.299999|47.650002|46.560001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|11|NASDAQ|2020|03|05|15|30|160800|48.919998|47.299999|47.900002|48.380001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|12|NASDAQ|2020|03|04|15|30|91600|50.799999|48.220001|49.549999|49.91|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|13|NASDAQ|2020|03|03|15|30|136100|51.549999|48.689999|49.25|51.240002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|14|NASDAQ|2020|03|02|15|30|129300|51.689999|48.380001|51.619999|49.02|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|15|NASDAQ|2020|02|28|15|30|259500|50.630001|48.299999|48.970001|49.43|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|16|NASDAQ|2020|02|27|15|30|228800|51.580002|48.610001|50.869999|49.040001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|17|NASDAQ|2020|02|26|15|30|187700|51|49.580002|49.720001|50.330002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|18|NASDAQ|2020|02|25|15|30|167000|52.900002|49.700001|49.939999|52.34|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|19|NASDAQ|2020|02|24|15|30|176100|52.82|50.599998|52.5|51.18|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|20|NASDAQ|2020|02|21|15|30|626700|53.130001|50.799999|53.009998|52.029999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|21|NASDAQ|2020|02|20|15|30|141400|53.400002|51.790001|52.099998|51.790001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|22|NASDAQ|2020|02|19|15|30|463900|53.049999|50.529999|51.939999|51.84|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|23|NASDAQ|2020|02|18|15|30|105500|56.810001|55.669998|56.299999|56.439999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|24|NASDAQ|2020|02|14|15|30|95000|57.93|56.57|56.650002|57.549999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|25|NASDAQ|2020|02|13|15|30|70700|57.91|56.27|57.720001|56.529999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|26|NASDAQ|2020|02|12|15|30|75200|56.810001|55.330002|56.759998|56.16|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|27|NASDAQ|2020|02|11|15|30|78600|55.830002|54.459999|55.599998|55.060001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|28|NASDAQ|2020|02|10|15|30|85900|55.200001|54.66|54.82|54.939999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|29|NASDAQ|2020|02|07|15|30|61500|56.119999|55.029999|55.200001|56.119999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|30|NASDAQ|2020|02|06|15|30|59900|57.709999|56.09|56.369999|57.709999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|31|NASDAQ|2020|02|05|15|30|93800|57.549999|55.889999|57.48|56.619999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|32|NASDAQ|2020|02|04|15|30|88200|56.110001|54.740002|55.860001|55.060001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|33|NASDAQ|2020|02|03|15|30|97800|55.040001|54.02|54.389999|54.619999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|34|NASDAQ|2020|01|31|15|30|110700|55.380001|53.869999|54.310001|55.279999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|35|NASDAQ|2020|01|30|15|30|112500|55.689999|54.400002|55.639999|54.98|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|36|NASDAQ|2020|01|29|15|30|91100|57.200001|55.299999|55.459999|57.18|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|37|NASDAQ|2020|01|28|15|30|79600|57.310001|56.490002|57|56.810001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|38|NASDAQ|2020|01|27|15|30|81700|56.84|55.84|56.509998|56|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|39|NASDAQ|2020|01|24|15|30|84800|58.139999|56.509998|56.84|58.139999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|40|NASDAQ|2020|01|23|15|30|97800|58.290001|56.990002|58.080002|58.200001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|41|NASDAQ|2020|01|22|15|30|84200|59.709999|58.290001|58.310001|59.389999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|42|NASDAQ|2020|01|21|15|30|114000|59.5|58.639999|59.150002|58.98|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|43|NASDAQ|2020|01|17|15|30|69500|60.080002|59.200001|59.310001|60.049999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|44|NASDAQ|2020|01|16|15|30|80400|59.959999|59.25|59.630001|59.25|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|45|NASDAQ|2020|01|15|15|30|81200|59.43|58.34|58.900002|58.369999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|46|NASDAQ|2020|01|14|15|30|109300|58.599998|57.459999|58.330002|58.080002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|47|NASDAQ|2020|01|13|15|30|69100|58.380001|56.77|58.34|56.970001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|48|NASDAQ|2020|01|10|15|30|101300|57.450001|56.459999|57.040001|57.049999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|49|NASDAQ|2020|01|09|15|30|159400|57.16|56.599998|56.830002|57.07|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|50|NASDAQ|2020|01|08|15|30|71100|57.09|56.470001|56.849998|56.700001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|51|NASDAQ|2020|01|07|15|30|59300|56.82|56.049999|56.790001|56.509998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|52|NASDAQ|2020|01|06|15|30|78100|57.799999|56.41|56.77|57.57|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|53|NASDAQ|2020|01|03|15|30|127400|58.080002|56.849998|57.990002|57.049999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|54|NASDAQ|2020|01|02|15|30|63600|58.060001|56.959999|57.830002|58.060001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|55|NASDAQ|2019|12|31|15|30|79400|57.970001|57.349998|57.400002|57.439999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|56|NASDAQ|2019|12|30|15|30|66800|58.09|56.57|57.610001|57.290001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|57|NASDAQ|2019|12|27|15|30|105000|57.200001|56.32|57.110001|56.959999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|58|NASDAQ|2019|12|26|15|30|64000|57.18|56.549999|56.860001|56.810001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|59|NASDAQ|2019|12|24|15|30|38100|57.040001|55.849998|56.810001|56.810001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|60|NASDAQ|2019|12|23|15|30|77300|57.619999|56.23|56.580002|57.619999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|61|NASDAQ|2019|12|20|15|30|559900|58.619999|57.029999|57.209999|58.389999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|62|NASDAQ|2019|12|19|15|30|81300|58.779999|57.740002|58.610001|58.669998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|63|NASDAQ|2019|12|18|15|30|102700|58.84|57.419998|58.540001|58.84|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|64|NASDAQ|2019|12|17|15|30|131000|58.880001|57.060001|58.830002|57.650002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|65|NASDAQ|2019|12|16|15|30|196200|58.84|57.150002|57.400002|58.279999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|66|NASDAQ|2019|12|13|15|30|93700|58.650002|57.200001|57.630001|58.650002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|67|NASDAQ|2019|12|12|15|30|58100|59.209999|57.919998|58.810001|57.919998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|68|NASDAQ|2019|12|11|15|30|73700|58.049999|56.900002|57.93|57.07|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|69|NASDAQ|2019|12|10|15|30|94500|57.34|56.82|56.880001|57.290001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|70|NASDAQ|2019|12|09|15|30|92700|58.25|57.099998|57.360001|57.790001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|71|NASDAQ|2019|12|06|15|30|77400|58.669998|57.639999|57.939999|57.689999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|72|NASDAQ|2019|12|05|15|30|50700|57.599998|56.529999|57.080002|56.889999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|73|NASDAQ|2019|12|04|15|30|74700|57.66|55.43|56.93|56.290001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|74|NASDAQ|2019|12|03|15|30|93800|57.540001|55.630001|55.68|57.299999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|75|NASDAQ|2019|12|02|15|30|95800|58.950001|57.610001|57.950001|58.330002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|76|NASDAQ|2019|11|29|15|30|33400|58.450001|57.610001|58.34|58.16|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|77|NASDAQ|2019|11|27|15|30|71000|58.299999|57.290001|58.220001|57.849998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|78|NASDAQ|2019|11|26|15|30|46900|58.130001|57.299999|57.639999|57.549999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|79|NASDAQ|2019|11|25|15|30|76400|58.259998|56.099998|57.630001|56.310001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|80|NASDAQ|2019|11|22|15|30|30800|56.540001|55.77|56.009998|56.419998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|81|NASDAQ|2019|11|21|15|30|78800|56.459999|55.259998|56.119999|55.720001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|82|NASDAQ|2019|11|20|15|30|94400|57.110001|55.48|55.650002|56.540001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|83|NASDAQ|2019|11|19|15|30|52300|57.259998|56.580002|56.830002|56.990002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|84|NASDAQ|2019|11|18|15|30|64100|57.939999|56.57|56.959999|57.299999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|85|NASDAQ|2019|11|15|15|30|370200|59.869999|57.400002|57.549999|59.040001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|86|NASDAQ|2019|11|14|15|30|97100|60.330002|57.799999|58.560001|58.450001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|87|NASDAQ|2019|11|13|15|30|89900|59.91|58.419998|58.439999|59.23|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|88|NASDAQ|2019|11|12|15|30|72300|60.68|59.209999|59.77|60.110001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|89|NASDAQ|2019|11|11|15|30|118600|60.759998|58.169998|60.110001|58.240002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|90|NASDAQ|2019|11|08|15|30|60400|59.16|58.23|58.599998|58.32|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|91|NASDAQ|2019|11|07|15|30|52700|59.16|57.84|58.529999|58.419998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|92|NASDAQ|2019|11|06|15|30|108600|58.369999|57.189999|57.790001|57.689999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|93|NASDAQ|2019|11|05|15|30|74400|60.110001|57.279999|57.689999|60.110001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|94|NASDAQ|2019|11|04|15|30|107000|60.18|58|59.689999|58|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|95|NASDAQ|2019|11|01|14|30|162500|57.93|56.490002|57.700001|56.799999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|96|NASDAQ|2019|10|31|14|30|139800|56.560001|54.919998|56.200001|55.400002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|97|NASDAQ|2019|10|30|14|30|131500|56.25|55.27|55.849998|56.25|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|98|NASDAQ|2019|10|29|14|30|243200|58.529999|53.860001|56.59|57.549999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|99|NASDAQ|2019|10|28|14|30|188400|62.080002|59.169998|59.18|60.779999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|100|NASDAQ|2019|10|25|15|30|48000|60.93|59.57|60.52|59.57|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|101|NASDAQ|2019|10|24|15|30|72300|60.439999|59.41|59.84|60.439999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|102|NASDAQ|2019|10|23|15|30|75000|60.290001|58.43|60.16|58.43|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|103|NASDAQ|2019|10|22|15|30|80300|58.869999|57.5|58.830002|57.52|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|104|NASDAQ|2019|10|21|15|30|46300|58.98|57.459999|57.639999|57.459999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|105|NASDAQ|2019|10|18|15|30|108000|57.68|56.509998|57.060001|56.779999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|106|NASDAQ|2019|10|17|15|30|68200|57.830002|56.959999|57.07|57.099998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|107|NASDAQ|2019|10|16|15|30|52900|57.369999|56.549999|56.790001|56.66|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|108|NASDAQ|2019|10|15|15|30|38700|57.549999|56.450001|56.880001|56.990002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|109|NASDAQ|2019|10|14|15|30|58500|57.189999|55.950001|56.93|56.709999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|110|NASDAQ|2019|10|11|15|30|77300|58.25|56.509998|56.990002|56.509998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|111|NASDAQ|2019|10|10|15|30|58600|56.75|55.330002|55.610001|55.459999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|112|NASDAQ|2019|10|09|15|30|63000|55.869999|54.560001|55.389999|54.82|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|113|NASDAQ|2019|10|08|15|30|62100|55.759998|54.119999|54.299999|55.080002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|114|NASDAQ|2019|10|07|15|30|78900|56.27|55.130001|55.540001|55.599998|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|115|NASDAQ|2019|10|04|15|30|58600|56.029999|54.43|55.970001|54.740002|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|116|NASDAQ|2019|10|03|15|30|91300|55.34|54.040001|54.66|55.139999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|117|NASDAQ|2019|10|02|15|30|90000|55.849998|54.599998|55.299999|55.200001|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
WIRE|118|NASDAQ|2019|10|01|15|30|67200|57.310001|55.07|55.75|56.619999|diversifiedelectronics|2.2|6.1|7.3|15.16|0.19|1380|usa|0|0|19.93|Feb 18 AMC|technology|94.800003|914.539978
