empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SND|59|NASDAQ|2019|12|24|15|30|83200|2.48|2.415|2.43|2.45|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|60|NASDAQ|2019|12|23|15|30|176400|2.49|2.37|2.45|2.38|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|61|NASDAQ|2019|12|20|15|30|367600|2.49|2.39|2.395|2.46|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|62|NASDAQ|2019|12|19|15|30|186800|2.63|2.45|2.46|2.53|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|63|NASDAQ|2019|12|18|15|30|125100|2.57|2.48|2.52|2.52|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|64|NASDAQ|2019|12|17|15|30|114100|2.545|2.47|2.52|2.47|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|65|NASDAQ|2019|12|16|15|30|343700|2.68|2.45|2.47|2.6|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|66|NASDAQ|2019|12|13|15|30|316700|2.63|2.523|2.62|2.63|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|67|NASDAQ|2019|12|12|15|30|588100|2.65|2.44|2.6|2.48|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|68|NASDAQ|2019|12|11|15|30|221000|2.5|2.36|2.48|2.48|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|69|NASDAQ|2019|12|10|15|30|117700|2.55|2.44|2.47|2.47|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|70|NASDAQ|2019|12|09|15|30|225200|2.56|2.43|2.46|2.43|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|71|NASDAQ|2019|12|06|15|30|240100|2.5|2.34|2.43|2.34|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|72|NASDAQ|2019|12|05|15|30|110100|2.385|2.32|2.33|2.32|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|73|NASDAQ|2019|12|04|15|30|175900|2.365|2.28|2.3|2.3|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|74|NASDAQ|2019|12|03|15|30|100200|2.37|2.25|2.28|2.36|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|75|NASDAQ|2019|12|02|15|30|135000|2.42|2.31|2.38|2.34|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|76|NASDAQ|2019|11|29|15|30|125400|2.35|2.26|2.32|2.34|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|77|NASDAQ|2019|11|27|15|30|117600|2.45|2.32|2.36|2.42|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|78|NASDAQ|2019|11|26|15|30|304700|2.5|2.38|2.42|2.45|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|79|NASDAQ|2019|11|25|15|30|239600|2.45|2.27|2.44|2.28|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|80|NASDAQ|2019|11|22|15|30|141100|2.3|2.22|2.3|2.25|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|81|NASDAQ|2019|11|21|15|30|142100|2.25|2.169|2.23|2.25|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|82|NASDAQ|2019|11|20|15|30|170700|2.305|2.17|2.23|2.3|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|83|NASDAQ|2019|11|19|15|30|175900|2.243|2.15|2.2|2.22|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|84|NASDAQ|2019|11|18|15|30|277500|2.34|2.22|2.23|2.34|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|85|NASDAQ|2019|11|15|15|30|169300|2.42|2.3|2.36|2.38|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|86|NASDAQ|2019|11|14|15|30|149200|2.48|2.36|2.37|2.43|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|87|NASDAQ|2019|11|13|15|30|251600|2.52|2.35|2.44|2.46|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|88|NASDAQ|2019|11|12|15|30|338500|2.59|2.42|2.495|2.59|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|89|NASDAQ|2019|11|11|15|30|215300|2.75|2.52|2.57|2.71|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|90|NASDAQ|2019|11|08|15|30|405600|2.795|2.59|2.76|2.59|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|91|NASDAQ|2019|11|07|15|30|293200|2.74|2.57|2.63|2.65|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|92|NASDAQ|2019|11|06|15|30|736100|2.92|2.54|2.62|2.54|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|93|NASDAQ|2019|11|05|15|30|329100|2.64|2.47|2.48|2.53|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|94|NASDAQ|2019|11|04|15|30|251500|2.597|2.44|2.53|2.46|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|95|NASDAQ|2019|11|01|14|30|246300|2.47|2.33|2.44|2.34|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|96|NASDAQ|2019|10|31|14|30|440400|2.382|2.17|2.33|2.37|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|97|NASDAQ|2019|10|30|14|30|316100|2.53|2.33|2.39|2.53|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|98|NASDAQ|2019|10|29|14|30|447400|2.65|2.46|2.53|2.58|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|99|NASDAQ|2019|10|28|14|30|288200|2.86|2.64|2.65|2.67|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|100|NASDAQ|2019|10|25|15|30|182300|2.7|2.51|2.67|2.56|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|101|NASDAQ|2019|10|24|15|30|196200|2.69|2.475|2.57|2.65|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|102|NASDAQ|2019|10|23|15|30|215900|2.75|2.58|2.62|2.65|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|103|NASDAQ|2019|10|22|15|30|161000|2.68|2.51|2.65|2.55|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|104|NASDAQ|2019|10|21|15|30|158300|2.57|2.46|2.56|2.46|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|105|NASDAQ|2019|10|18|15|30|112400|2.58|2.45|2.45|2.51|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|106|NASDAQ|2019|10|17|15|30|229600|2.54|2.45|2.52|2.45|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|107|NASDAQ|2019|10|16|15|30|208200|2.54|2.41|2.46|2.41|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|108|NASDAQ|2019|10|15|15|30|144500|2.51|2.385|2.42|2.42|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|109|NASDAQ|2019|10|14|15|30|378200|2.62|2.36|2.43|2.62|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|110|NASDAQ|2019|10|11|15|30|244400|2.67|2.46|2.62|2.53|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|111|NASDAQ|2019|10|10|15|30|215100|2.6|2.49|2.5|2.56|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|112|NASDAQ|2019|10|09|15|30|205800|2.6|2.5|2.54|2.56|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|113|NASDAQ|2019|10|08|15|30|105800|2.58|2.45|2.53|2.52|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|114|NASDAQ|2019|10|07|15|30|222400|2.575|2.43|2.52|2.51|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|115|NASDAQ|2019|10|04|15|30|447900|2.6|2.35|2.54|2.57|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
SND|116|NASDAQ|2019|10|03|15|30|392600|2.64|2.48|2.57|2.59|industrialmetalsminerals|6.9|1.7|2.3|1.32|-|285|usa|0.14|0.12|-93.220001|Feb 26 BMO|basicmaterials|58.700001|49.869999
