empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SINO|32|NASDAQ|2020|02|04|15|30|26700|0.49|0.46|0.46|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|33|NASDAQ|2020|02|03|15|30|83600|0.5|0.45|0.46|0.48|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|34|NASDAQ|2020|01|31|15|30|59100|0.47|0.45|0.47|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|35|NASDAQ|2020|01|30|15|30|34200|0.46|0.43|0.46|0.43|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|36|NASDAQ|2020|01|29|15|30|157300|0.49|0.43|0.45|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|37|NASDAQ|2020|01|28|15|30|40500|0.47|0.42|0.47|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|38|NASDAQ|2020|01|27|15|30|88500|0.5|0.45|0.46|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|39|NASDAQ|2020|01|24|15|30|31100|0.5|0.47|0.5|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|40|NASDAQ|2020|01|23|15|30|26300|0.53|0.5|0.51|0.53|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|41|NASDAQ|2020|01|22|15|30|39200|0.52|0.5|0.52|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|42|NASDAQ|2020|01|21|15|30|87800|0.5|0.47|0.49|0.47|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|43|NASDAQ|2020|01|17|15|30|38000|0.48|0.46|0.46|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|44|NASDAQ|2020|01|16|15|30|30400|0.49|0.45|0.48|0.49|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|45|NASDAQ|2020|01|15|15|30|68100|0.52|0.48|0.5|0.52|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|46|NASDAQ|2020|01|14|15|30|269800|0.52|0.43|0.51|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|47|NASDAQ|2020|01|13|15|30|15200|0.43|0.4|0.43|0.4|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|48|NASDAQ|2020|01|10|15|30|126400|0.47|0.4|0.42|0.42|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|49|NASDAQ|2020|01|09|15|30|121900|0.45|0.4|0.42|0.43|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|50|NASDAQ|2020|01|08|15|30|81300|0.46|0.41|0.44|0.42|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|51|NASDAQ|2020|01|07|15|30|30900|0.46|0.44|0.44|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|52|NASDAQ|2020|01|06|15|30|86300|0.47|0.42|0.47|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|53|NASDAQ|2020|01|03|15|30|13500|0.5|0.45|0.47|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|54|NASDAQ|2020|01|02|15|30|10900|0.48|0.45|0.47|0.48|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|55|NASDAQ|2019|12|31|15|30|198900|0.48|0.44|0.45|0.47|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|56|NASDAQ|2019|12|30|15|30|52500|0.49|0.46|0.47|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|57|NASDAQ|2019|12|27|15|30|96200|0.49|0.45|0.46|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|58|NASDAQ|2019|12|26|15|30|89100|0.49|0.44|0.48|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|59|NASDAQ|2019|12|24|15|30|71900|0.47|0.44|0.47|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|60|NASDAQ|2019|12|23|15|30|72600|0.46|0.4|0.45|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|61|NASDAQ|2019|12|20|15|30|49500|0.49|0.45|0.45|0.46|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|62|NASDAQ|2019|12|19|15|30|16200|0.49|0.45|0.49|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|63|NASDAQ|2019|12|18|15|30|137600|0.49|0.45|0.49|0.48|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|64|NASDAQ|2019|12|17|15|30|62300|0.51|0.46|0.51|0.48|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|65|NASDAQ|2019|12|16|15|30|97800|0.54|0.46|0.53|0.54|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|66|NASDAQ|2019|12|13|15|30|174900|0.54|0.4|0.52|0.44|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|67|NASDAQ|2019|12|12|15|30|92000|0.49|0.41|0.44|0.45|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|68|NASDAQ|2019|12|11|15|30|26100|0.5|0.44|0.48|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|69|NASDAQ|2019|12|10|15|30|36900|0.51|0.49|0.49|0.51|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|70|NASDAQ|2019|12|09|15|30|35100|0.52|0.47|0.5|0.51|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|71|NASDAQ|2019|12|06|15|30|2800|0.51|0.5|0.5|0.51|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|72|NASDAQ|2019|12|05|15|30|36500|0.53|0.49|0.53|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|73|NASDAQ|2019|12|04|15|30|29600|0.53|0.5|0.5|0.5|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|74|NASDAQ|2019|12|03|15|30|6300|0.52|0.49|0.49|0.52|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|75|NASDAQ|2019|12|02|15|30|84900|0.53|0.5|0.5|0.52|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|76|NASDAQ|2019|11|29|15|30|46200|0.53|0.49|0.53|0.51|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|77|NASDAQ|2019|11|27|15|30|50700|0.55|0.5|0.51|0.54|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|78|NASDAQ|2019|11|26|15|30|5800|0.55|0.5|0.53|0.53|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|79|NASDAQ|2019|11|25|15|30|42400|0.54|0.53|0.53|0.54|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|80|NASDAQ|2019|11|22|15|30|18500|0.55|0.51|0.54|0.54|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|81|NASDAQ|2019|11|21|15|30|20800|0.6|0.53|0.54|0.53|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|82|NASDAQ|2019|11|20|15|30|161800|0.66|0.49|0.54|0.66|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|83|NASDAQ|2019|11|19|15|30|37900|0.73|0.68|0.68|0.73|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|84|NASDAQ|2019|11|18|15|30|2100|0.74|0.73|0.74|0.73|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|85|NASDAQ|2019|11|15|15|30|1100|0.73|0.72|0.73|0.73|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|86|NASDAQ|2019|11|14|15|30|6900|0.74|0.7|0.73|0.72|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|87|NASDAQ|2019|11|13|15|30|8400|0.74|0.72|0.74|0.73|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|88|NASDAQ|2019|11|12|15|30|18400|0.76|0.74|0.75|0.76|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|89|NASDAQ|2019|11|11|15|30|14200|0.77|0.72|0.73|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|90|NASDAQ|2019|11|08|15|30|10400|0.77|0.72|0.76|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|91|NASDAQ|2019|11|07|15|30|30000|0.78|0.71|0.78|0.72|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|92|NASDAQ|2019|11|06|15|30|6300|0.74|0.72|0.74|0.72|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|93|NASDAQ|2019|11|05|15|30|53600|0.77|0.71|0.74|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|94|NASDAQ|2019|11|04|15|30|5700|0.78|0.75|0.77|0.78|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|95|NASDAQ|2019|11|01|14|30|25700|0.78|0.75|0.77|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|96|NASDAQ|2019|10|31|14|30|9900|0.78|0.75|0.77|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|97|NASDAQ|2019|10|30|14|30|17600|0.8|0.76|0.76|0.8|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|98|NASDAQ|2019|10|29|14|30|47700|0.8|0.77|0.8|0.78|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|99|NASDAQ|2019|10|28|14|30|16900|0.8|0.75|0.8|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|100|NASDAQ|2019|10|25|15|30|4800|0.81|0.75|0.78|0.79|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|101|NASDAQ|2019|10|24|15|30|3300|0.81|0.78|0.8|0.79|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|102|NASDAQ|2019|10|23|15|30|9600|0.8|0.78|0.79|0.78|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|103|NASDAQ|2019|10|22|15|30|10600|0.8|0.76|0.77|0.79|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|104|NASDAQ|2019|10|21|15|30|21400|0.81|0.76|0.76|0.81|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|105|NASDAQ|2019|10|18|15|30|43500|0.8|0.76|0.79|0.77|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|106|NASDAQ|2019|10|17|15|30|45400|0.78|0.75|0.77|0.76|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|107|NASDAQ|2019|10|16|15|30|27700|0.76|0.74|0.76|0.74|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|108|NASDAQ|2019|10|15|15|30|125300|0.77|0.68|0.76|0.76|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|109|NASDAQ|2019|10|14|15|30|139600|0.74|0.7|0.74|0.7|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|110|NASDAQ|2019|10|11|15|30|61800|0.71|0.67|0.7|0.71|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|111|NASDAQ|2019|10|10|15|30|126000|0.72|0.68|0.71|0.68|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|112|NASDAQ|2019|10|09|15|30|11100|0.7|0.66|0.69|0.69|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|113|NASDAQ|2019|10|08|15|30|12200|0.7|0.68|0.69|0.7|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|114|NASDAQ|2019|10|07|15|30|53100|0.71|0.66|0.7|0.7|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|115|NASDAQ|2019|10|04|15|30|66100|0.71|0.65|0.7|0.68|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|116|NASDAQ|2019|10|03|15|30|11900|0.69|0.68|0.68|0.69|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|117|NASDAQ|2019|10|02|15|30|4100|0.71|0.69|0.69|0.71|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
SINO|118|NASDAQ|2019|10|01|15|30|85200|0.72|0.69|0.7|0.72|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|6.05
