empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WEYS|28|NASDAQ|2020|02|10|15|30|19800|23.889999|22.379999|23.6|23.75|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|29|NASDAQ|2020|02|07|15|30|7600|24.1|23.65|23.65|24.1|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|30|NASDAQ|2020|02|06|15|30|12000|24.52|24.1|24.1|24.200001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|31|NASDAQ|2020|02|05|15|30|16000|24.35|23.98|24.040001|24.09|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|32|NASDAQ|2020|02|04|15|30|15300|24.32|23.5|23.82|23.5|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|33|NASDAQ|2020|02|03|15|30|12300|23.41|22.700001|23.25|22.700001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|34|NASDAQ|2020|01|31|15|30|19600|23.25|22.559999|22.65|23.17|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|35|NASDAQ|2020|01|30|15|30|12500|23.370001|22.9|23.16|23.370001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|36|NASDAQ|2020|01|29|15|30|7400|24.030001|23.35|23.459999|23.889999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|37|NASDAQ|2020|01|28|15|30|5300|24.190001|23.82|23.93|24.129999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|38|NASDAQ|2020|01|27|15|30|8800|24.280001|23.76|23.9|23.76|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|39|NASDAQ|2020|01|24|15|30|16400|24.59|23.780001|24.1|24.27|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|40|NASDAQ|2020|01|23|15|30|21400|24.620001|23.52|24.139999|24.059999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|41|NASDAQ|2020|01|22|15|30|19100|24.34|23.700001|24.16|23.700001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|42|NASDAQ|2020|01|21|15|30|20300|23.73|23.25|23.440001|23.299999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|43|NASDAQ|2020|01|17|15|30|17400|23.76|23.049999|23.299999|23.76|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|44|NASDAQ|2020|01|16|15|30|13600|23.74|23.049999|23.440001|23.219999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|45|NASDAQ|2020|01|15|15|30|13100|24.82|22.77|22.940001|23.700001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|46|NASDAQ|2020|01|14|15|30|25000|24.43|23.559999|23.559999|24.16|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|47|NASDAQ|2020|01|13|15|30|17200|24.5|23.870001|24.209999|24.02|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|48|NASDAQ|2020|01|10|15|30|14300|24.16|23.74|23.940001|24.16|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|49|NASDAQ|2020|01|09|15|30|9200|24.5|24.08|24.120001|24.25|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|50|NASDAQ|2020|01|08|15|30|14000|24.690001|23.799999|24.17|23.799999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|51|NASDAQ|2020|01|07|15|30|21100|25.629999|23.540001|23.58|25.629999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|52|NASDAQ|2020|01|06|15|30|13300|25.940001|25.110001|25.74|25.5|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|53|NASDAQ|2020|01|03|15|30|16300|26.25|25.530001|25.540001|26.040001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|54|NASDAQ|2020|01|02|15|30|10000|26.66|26.110001|26.389999|26.450001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|55|NASDAQ|2019|12|31|15|30|6700|26.719999|26.32|26.450001|26.34|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|56|NASDAQ|2019|12|30|15|30|14100|26.6|26.26|26.42|26.52|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|57|NASDAQ|2019|12|27|15|30|7800|26.549999|26.290001|26.549999|26.34|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|58|NASDAQ|2019|12|26|15|30|10800|26.549999|25.950001|26.549999|26.02|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|59|NASDAQ|2019|12|24|15|30|3500|26.32|26|26|26.040001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|60|NASDAQ|2019|12|23|15|30|10400|26.280001|25.889999|26.15|26.280001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|61|NASDAQ|2019|12|20|15|30|24700|26.389999|25.690001|26.389999|26.040001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|62|NASDAQ|2019|12|19|15|30|7800|26.450001|25.76|25.85|26.200001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|63|NASDAQ|2019|12|18|15|30|7600|26.469999|25.969999|26.07|26.299999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|64|NASDAQ|2019|12|17|15|30|7500|26.4|25.67|26.16|26.129999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|65|NASDAQ|2019|12|16|15|30|6500|26.290001|25.99|26.24|25.99|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|66|NASDAQ|2019|12|13|15|30|10900|25.870001|25.24|25.870001|25.24|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|67|NASDAQ|2019|12|12|15|30|10900|25.48|24.790001|25.48|24.99|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|68|NASDAQ|2019|12|11|15|30|6000|25|24.709999|25|24.799999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|69|NASDAQ|2019|12|10|15|30|9300|24.75|24.440001|24.75|24.440001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|70|NASDAQ|2019|12|09|15|30|10600|24.74|24.17|24.42|24.51|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|71|NASDAQ|2019|12|06|15|30|13600|24.790001|24.4|24.59|24.469999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|72|NASDAQ|2019|12|05|15|30|10600|24.41|24.1|24.18|24.370001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|73|NASDAQ|2019|12|04|15|30|14700|24.67|24.290001|24.290001|24.559999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|74|NASDAQ|2019|12|03|15|30|8800|24.48|23.950001|24.280001|24.360001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|75|NASDAQ|2019|12|02|15|30|6600|24.719999|24.18|24.52|24.719999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|76|NASDAQ|2019|11|29|15|30|3000|24.76|24.549999|24.549999|24.76|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|77|NASDAQ|2019|11|27|15|30|7500|24.9|24.32|24.77|24.809999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|78|NASDAQ|2019|11|26|15|30|6700|25.120001|24.700001|24.91|24.700001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|79|NASDAQ|2019|11|25|15|30|13500|24.969999|23.4|24.76|23.41|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|80|NASDAQ|2019|11|22|15|30|11000|23.75|23.09|23.190001|23.120001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|81|NASDAQ|2019|11|21|15|30|11200|23.9|23.040001|23.209999|23.889999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|82|NASDAQ|2019|11|20|15|30|15000|24.299999|23.76|23.76|24.26|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|83|NASDAQ|2019|11|19|15|30|8000|24.700001|24.09|24.24|24.5|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|84|NASDAQ|2019|11|18|15|30|5800|24.809999|24.07|24.360001|24.76|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|85|NASDAQ|2019|11|15|15|30|10300|25.1|24.77|24.77|25.1|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|86|NASDAQ|2019|11|14|15|30|7900|25.110001|24.67|24.950001|25.110001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|87|NASDAQ|2019|11|13|15|30|7100|25.75|25.07|25.280001|25.65|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|88|NASDAQ|2019|11|12|15|30|6900|26.24|25.52|25.639999|25.719999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|89|NASDAQ|2019|11|11|15|30|10600|25.860001|25.51|25.620001|25.67|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|90|NASDAQ|2019|11|08|15|30|12600|25.67|25.09|25.67|25.290001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|91|NASDAQ|2019|11|07|15|30|8300|25.370001|24.59|25.049999|24.59|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|92|NASDAQ|2019|11|06|15|30|13300|25.68|24.129999|24.459999|25.200001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|93|NASDAQ|2019|11|05|15|30|7300|25.540001|24.99|25.33|25.540001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|94|NASDAQ|2019|11|04|15|30|5400|25.51|25.18|25.51|25.290001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|95|NASDAQ|2019|11|01|14|30|7900|25.280001|24.73|25.280001|24.73|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|96|NASDAQ|2019|10|31|14|30|8500|24.959999|24.469999|24.67|24.959999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|97|NASDAQ|2019|10|30|14|30|4400|25|24.77|25|24.870001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|98|NASDAQ|2019|10|29|14|30|9100|25.25|24.719999|25.08|24.74|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|99|NASDAQ|2019|10|28|14|30|7800|25.17|24.440001|24.790001|24.9|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|100|NASDAQ|2019|10|25|15|30|7900|24.969999|24.4|24.65|24.5|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|101|NASDAQ|2019|10|24|15|30|13000|24.74|24.370001|24.530001|24.66|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|102|NASDAQ|2019|10|23|15|30|8100|24.889999|24.299999|24.610001|24.809999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|103|NASDAQ|2019|10|22|15|30|11500|25.18|24.719999|24.719999|24.959999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|104|NASDAQ|2019|10|21|15|30|14800|25.309999|24.73|25.200001|24.9|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|105|NASDAQ|2019|10|18|15|30|14500|25.299999|24.41|24.74|24.450001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|106|NASDAQ|2019|10|17|15|30|10600|25.08|24.549999|24.620001|24.549999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|107|NASDAQ|2019|10|16|15|30|13400|25.02|24.51|24.51|24.6|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|108|NASDAQ|2019|10|15|15|30|12500|24.82|24.040001|24.610001|24.049999|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|109|NASDAQ|2019|10|14|15|30|8100|24.620001|24.040001|24.040001|24.25|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|110|NASDAQ|2019|10|11|15|30|13700|24.99|24.190001|24.639999|24.190001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|111|NASDAQ|2019|10|10|15|30|12900|23.959999|23.08|23.84|23.08|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|112|NASDAQ|2019|10|09|15|30|13500|23.27|22.18|22.950001|22.25|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|113|NASDAQ|2019|10|08|15|30|10300|22.379999|21.870001|22.030001|21.870001|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|114|NASDAQ|2019|10|07|15|30|30900|22.6|21.85|21.940001|22.18|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|115|NASDAQ|2019|10|04|15|30|16500|22.24|21.9|22.08|21.9|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|116|NASDAQ|2019|10|03|15|30|17200|22.389999|21.799999|21.9|22.24|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
WEYS|117|NASDAQ|2019|10|02|15|30|38300|22.67|22.09|22.25|22.51|textileapparelfootwearaccessories|11.3|1.7|3.8|9.57|4.76|486|usa|0.03|0|-|Mar 17 AMC|consumergoods|32|213.399994
