empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANW|21|NASDAQ|2020|02|20|15|30|4900|2.46|2.3|2.46|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|22|NASDAQ|2020|02|19|15|30|1700|2.34|2.27|2.27|2.34|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|23|NASDAQ|2020|02|18|15|30|800|2.32|2.26|2.26|2.32|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|24|NASDAQ|2020|02|14|15|30|11300|2.47|2.24|2.27|2.24|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|25|NASDAQ|2020|02|13|15|30|9500|2.48|2.24|2.24|2.37|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|26|NASDAQ|2020|02|12|15|30|20400|2.49|2.3|2.3|2.37|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|27|NASDAQ|2020|02|11|15|30|9800|2.39|2.19|2.29|2.19|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|28|NASDAQ|2020|02|10|15|30|10800|2.2|2.15|2.19|2.19|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|29|NASDAQ|2020|02|07|15|30|8800|2.19|2.16|2.19|2.18|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|30|NASDAQ|2020|02|06|15|30|4700|2.2|2.07|2.18|2.16|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|31|NASDAQ|2020|02|05|15|30|12200|2.2|2.13|2.19|2.2|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|32|NASDAQ|2020|02|04|15|30|18000|2.16|2|2.16|2.1|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|33|NASDAQ|2020|02|03|15|30|1600|2.14|2.1|2.1|2.14|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|34|NASDAQ|2020|01|31|15|30|2100|2.22|2.1|2.15|2.1|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|35|NASDAQ|2020|01|30|15|30|5400|2.25|2.11|2.25|2.25|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|36|NASDAQ|2020|01|29|15|30|2200|2.31|2.2|2.24|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|37|NASDAQ|2020|01|28|15|30|3000|2.29|2.25|2.29|2.25|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|38|NASDAQ|2020|01|27|15|30|7100|2.27|2.1|2.26|2.16|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|39|NASDAQ|2020|01|24|15|30|9700|2.36|2.17|2.18|2.36|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|40|NASDAQ|2020|01|23|15|30|3700|2.38|2.27|2.32|2.28|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|41|NASDAQ|2020|01|22|15|30|1500|2.27|2.23|2.23|2.27|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|42|NASDAQ|2020|01|21|15|30|4500|2.28|2.22|2.27|2.28|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|43|NASDAQ|2020|01|17|15|30|7100|2.34|2.18|2.28|2.18|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|44|NASDAQ|2020|01|16|15|30|14400|2.32|2.13|2.28|2.21|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|45|NASDAQ|2020|01|15|15|30|22700|2.3|2.12|2.14|2.12|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|46|NASDAQ|2020|01|14|15|30|13600|2.15|2.1|2.13|2.1|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|47|NASDAQ|2020|01|13|15|30|11400|2.17|2.11|2.15|2.14|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|48|NASDAQ|2020|01|10|15|30|8500|2.15|2.08|2.15|2.15|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|49|NASDAQ|2020|01|09|15|30|13400|2.15|2.12|2.14|2.14|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|50|NASDAQ|2020|01|08|15|30|4700|2.18|2.07|2.15|2.07|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|51|NASDAQ|2020|01|07|15|30|1300|2.12|2.07|2.12|2.07|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|52|NASDAQ|2020|01|06|15|30|41400|2.14|1.91|2.12|2.12|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|53|NASDAQ|2020|01|03|15|30|4600|2.2|2.11|2.12|2.2|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|54|NASDAQ|2020|01|02|15|30|3800|2.19|2.1|2.19|2.1|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|55|NASDAQ|2019|12|31|15|30|160600|2.2|1.95|2.1|1.96|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|56|NASDAQ|2019|12|30|15|30|102700|2.08|1.92|1.99|2.02|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|57|NASDAQ|2019|12|27|15|30|123200|2.08|1.98|1.98|2.05|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|58|NASDAQ|2019|12|26|15|30|77700|2.22|2.08|2.1|2.2|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|59|NASDAQ|2019|12|24|15|30|10200|2.32|2.15|2.18|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|60|NASDAQ|2019|12|23|15|30|9000|2.33|2.21|2.21|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|61|NASDAQ|2019|12|20|15|30|12500|2.34|2.15|2.21|2.23|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|62|NASDAQ|2019|12|19|15|30|37900|2.33|2.13|2.22|2.24|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|63|NASDAQ|2019|12|18|15|30|10500|2.35|2.25|2.25|2.28|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|64|NASDAQ|2019|12|17|15|30|13100|2.4|2.26|2.32|2.35|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|65|NASDAQ|2019|12|16|15|30|9300|2.4|2.33|2.4|2.34|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|66|NASDAQ|2019|12|13|15|30|10200|2.31|2.21|2.28|2.21|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|67|NASDAQ|2019|12|12|15|30|18800|2.26|2.04|2.24|2.04|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|68|NASDAQ|2019|12|11|15|30|19100|2.15|2.01|2.08|2.14|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|69|NASDAQ|2019|12|10|15|30|28000|2.16|2.08|2.1|2.11|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|70|NASDAQ|2019|12|09|15|30|43100|2.35|2.01|2.15|2.29|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|71|NASDAQ|2019|12|06|15|30|11300|2.37|2.29|2.31|2.29|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|72|NASDAQ|2019|12|05|15|30|1300|2.4|2.31|2.35|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|73|NASDAQ|2019|12|04|15|30|5400|2.43|2.3|2.3|2.43|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|74|NASDAQ|2019|12|03|15|30|6200|2.43|2.25|2.43|2.4|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|75|NASDAQ|2019|12|02|15|30|1200|2.43|2.18|2.43|2.38|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|76|NASDAQ|2019|11|29|15|30|8600|2.5|2.25|2.26|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|77|NASDAQ|2019|11|27|15|30|7900|2.41|2.25|2.25|2.3|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|78|NASDAQ|2019|11|26|15|30|5200|2.36|2.24|2.36|2.27|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|79|NASDAQ|2019|11|25|15|30|12200|2.25|2.18|2.25|2.2|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|80|NASDAQ|2019|11|22|15|30|11600|2.24|2.18|2.21|2.23|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|81|NASDAQ|2019|11|21|15|30|3200|2.29|2.21|2.22|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|82|NASDAQ|2019|11|20|15|30|48500|2.49|2.25|2.25|2.32|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|83|NASDAQ|2019|11|19|15|30|38900|2.52|2.32|2.35|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|84|NASDAQ|2019|11|18|15|30|10300|2.54|2.4|2.45|2.54|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|85|NASDAQ|2019|11|15|15|30|52800|2.57|2.3|2.57|2.34|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|86|NASDAQ|2019|11|14|15|30|5200|2.31|2.22|2.31|2.27|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|87|NASDAQ|2019|11|13|15|30|23300|2.26|2.15|2.26|2.15|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|88|NASDAQ|2019|11|12|15|30|8500|2.22|2.15|2.17|2.2|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|89|NASDAQ|2019|11|11|15|30|13000|2.21|2.13|2.21|2.16|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|90|NASDAQ|2019|11|08|15|30|6000|2.22|2.12|2.2|2.19|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|91|NASDAQ|2019|11|07|15|30|5600|2.17|2.06|2.11|2.12|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|92|NASDAQ|2019|11|06|15|30|10300|2.26|2.12|2.13|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|93|NASDAQ|2019|11|05|15|30|10300|2.31|2.23|2.25|2.28|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|94|NASDAQ|2019|11|04|15|30|12200|2.35|2.25|2.31|2.35|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|95|NASDAQ|2019|11|01|14|30|14600|2.33|2.28|2.31|2.28|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|96|NASDAQ|2019|10|31|14|30|7700|2.33|2.26|2.26|2.33|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|97|NASDAQ|2019|10|30|14|30|5100|2.33|2.28|2.33|2.29|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|98|NASDAQ|2019|10|29|14|30|4900|2.33|2.25|2.27|2.25|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|99|NASDAQ|2019|10|28|14|30|3100|2.35|2.26|2.27|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|100|NASDAQ|2019|10|25|15|30|17600|2.27|2.25|2.25|2.26|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|101|NASDAQ|2019|10|24|15|30|29800|2.3|2.29|2.29|2.3|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|102|NASDAQ|2019|10|23|15|30|15500|2.33|2.26|2.3|2.27|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|103|NASDAQ|2019|10|22|15|30|11500|2.39|2.26|2.29|2.33|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|104|NASDAQ|2019|10|21|15|30|10400|2.43|2.35|2.35|2.39|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|105|NASDAQ|2019|10|18|15|30|5800|2.39|2.35|2.39|2.35|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|106|NASDAQ|2019|10|17|15|30|5100|2.4|2.3|2.37|2.4|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|107|NASDAQ|2019|10|16|15|30|5400|2.49|2.31|2.31|2.39|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|108|NASDAQ|2019|10|15|15|30|19400|2.49|2.3|2.37|2.45|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|109|NASDAQ|2019|10|14|15|30|12000|2.4|2.32|2.36|2.33|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|110|NASDAQ|2019|10|11|15|30|1700|2.36|2.27|2.34|2.27|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|111|NASDAQ|2019|10|10|15|30|1900|2.34|2.25|2.25|2.34|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|112|NASDAQ|2019|10|09|15|30|11200|2.34|2.25|2.29|2.32|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|113|NASDAQ|2019|10|08|15|30|8900|2.34|2.28|2.28|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|114|NASDAQ|2019|10|07|15|30|20700|2.45|2.29|2.3|2.4|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|115|NASDAQ|2019|10|04|15|30|10500|2.45|2.4|2.45|2.4|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|116|NASDAQ|2019|10|03|15|30|1200|2.49|2.34|2.42|2.34|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|117|NASDAQ|2019|10|02|15|30|8600|2.46|2.33|2.33|2.38|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
SANW|118|NASDAQ|2019|10|01|15|30|28100|2.5|2.39|2.39|2.49|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|68.43
