empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKW|22|NASDAQ|2020|02|19|15|30|105800|69.300003|69.050003|69.18|69.099998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|23|NASDAQ|2020|02|18|15|30|31300|69.18|68.489998|68.790001|69.059998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|24|NASDAQ|2020|02|14|15|30|21300|69.650002|69.129997|69.379997|69.650002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|25|NASDAQ|2020|02|13|15|30|32800|69.720001|69.239998|69.580002|69.410004|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|26|NASDAQ|2020|02|12|15|30|31700|70.190002|69.660004|69.949997|69.860001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|27|NASDAQ|2020|02|11|15|30|31500|69.660004|69.309998|69.410004|69.309998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|28|NASDAQ|2020|02|10|15|30|32300|69.07|68.5|69.029999|68.529999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|29|NASDAQ|2020|02|07|15|30|59500|69.169998|68.739998|68.860001|69.169998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|30|NASDAQ|2020|02|06|15|30|27900|69.82|69.410004|69.559998|69.82|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|31|NASDAQ|2020|02|05|15|30|51900|69.589996|68.709999|69.550003|68.709999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|32|NASDAQ|2020|02|04|15|30|93800|68.220001|67.639999|67.940002|67.639999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|33|NASDAQ|2020|02|03|15|30|96400|67.220001|66.559998|66.690002|66.559998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|34|NASDAQ|2020|01|31|15|30|102500|67.370003|66.029999|66.269997|67.370003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|35|NASDAQ|2020|01|30|15|30|65900|67.849998|66.940002|67.769997|67.260002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|36|NASDAQ|2020|01|29|15|30|34800|68.349998|67.739998|67.779999|68.220001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|37|NASDAQ|2020|01|28|15|30|111200|68.290001|67.669998|68.080002|67.860001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|38|NASDAQ|2020|01|27|15|30|308100|67.809998|67.349998|67.410004|67.660004|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|39|NASDAQ|2020|01|24|15|30|285700|70.07|68.559998|68.919998|70.07|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|40|NASDAQ|2020|01|23|15|30|219800|70.120003|69.260002|70.059998|69.790001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|41|NASDAQ|2020|01|22|15|30|2206700|70.300003|69.779999|69.849998|70.169998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|42|NASDAQ|2020|01|21|15|30|42700|70.309998|69.849998|69.879997|70.309998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|43|NASDAQ|2020|01|17|15|30|44000|70.699997|70.459999|70.639999|70.620003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|44|NASDAQ|2020|01|16|15|30|59800|70.519997|70.169998|70.519997|70.169998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|45|NASDAQ|2020|01|15|15|30|268700|70.199997|69.699997|69.839996|69.839996|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|46|NASDAQ|2020|01|14|15|30|39200|70.239998|69.760002|69.940002|69.760002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|47|NASDAQ|2020|01|13|15|30|61200|69.739998|69.269997|69.720001|69.400002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|48|NASDAQ|2020|01|10|15|30|38700|69.660004|69.160004|69.260002|69.610001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|49|NASDAQ|2020|01|09|15|30|28000|69.580002|69.339996|69.580002|69.529999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|50|NASDAQ|2020|01|08|15|30|57300|69.43|68.790001|69.080002|68.790001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|51|NASDAQ|2020|01|07|15|30|36600|68.980003|68.57|68.800003|68.779999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|52|NASDAQ|2020|01|06|15|30|42600|68.919998|68.309998|68.919998|68.529999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|53|NASDAQ|2020|01|03|15|30|38500|69.190002|68.739998|69|68.839996|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|54|NASDAQ|2020|01|02|15|30|72400|69.629997|69.169998|69.629997|69.220001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|55|NASDAQ|2019|12|31|15|30|34700|69.040001|68.690002|68.980003|68.690002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|56|NASDAQ|2019|12|30|15|30|45700|69.199997|68.669998|68.790001|69.080002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|57|NASDAQ|2019|12|27|15|30|277200|69.43|69.010002|69.07|69.43|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|58|NASDAQ|2019|12|26|15|30|23600|69.300003|69.029999|69.300003|69.099998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|59|NASDAQ|2019|12|24|15|30|76100|69.139999|68.940002|69.029999|69.07|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|60|NASDAQ|2019|12|23|15|30|121000|69.120003|68.980003|69.050003|69.080002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|61|NASDAQ|2019|12|20|15|30|54700|69.32|69.099998|69.150002|69.099998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|62|NASDAQ|2019|12|19|15|30|30500|68.949997|68.720001|68.860001|68.720001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|63|NASDAQ|2019|12|18|15|30|20600|68.849998|68.650002|68.669998|68.790001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|64|NASDAQ|2019|12|17|15|30|36400|68.860001|68.720001|68.730003|68.800003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|65|NASDAQ|2019|12|16|15|30|50100|68.980003|68.449997|68.699997|68.669998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|66|NASDAQ|2019|12|13|15|30|42100|68.720001|68.129997|68.160004|68.32|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|67|NASDAQ|2019|12|12|15|30|128700|68.529999|67.510002|68.449997|67.540001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|68|NASDAQ|2019|12|11|15|30|44500|67.540001|67.239998|67.540001|67.239998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|69|NASDAQ|2019|12|10|15|30|18100|67.349998|67.040001|67.089996|67.169998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|70|NASDAQ|2019|12|09|15|30|49200|67.419998|67.099998|67.099998|67.230003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|71|NASDAQ|2019|12|06|15|30|46300|67.470001|67.169998|67.309998|67.169998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|72|NASDAQ|2019|12|05|15|30|68700|67|66.400002|66.599998|66.660004|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|73|NASDAQ|2019|12|04|15|30|109600|66.709999|66.440002|66.57|66.440002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|74|NASDAQ|2019|12|03|15|30|99400|66.209999|65.690002|66.059998|66.209999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|75|NASDAQ|2019|12|02|15|30|290400|67.599998|66.849998|66.879997|67.599998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|76|NASDAQ|2019|11|29|15|30|80800|67.730003|67.410004|67.5|67.699997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|77|NASDAQ|2019|11|27|15|30|171300|67.860001|67.550003|67.839996|67.620003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|78|NASDAQ|2019|11|26|15|30|115800|67.620003|67.419998|67.440002|67.599998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|79|NASDAQ|2019|11|25|15|30|2059200|67.650002|66.800003|67.589996|67.07|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|80|NASDAQ|2019|11|22|15|30|19800|66.849998|66.580002|66.809998|66.699997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|81|NASDAQ|2019|11|21|15|30|22100|66.779999|66.459999|66.5|66.779999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|82|NASDAQ|2019|11|20|15|30|41500|67.139999|66.480003|66.730003|67.120003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|83|NASDAQ|2019|11|19|15|30|62200|67.57|67.190002|67.349998|67.559998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|84|NASDAQ|2019|11|18|15|30|36300|67.400002|67.120003|67.379997|67.330002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|85|NASDAQ|2019|11|15|15|30|82000|67.480003|67.239998|67.43|67.370003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|86|NASDAQ|2019|11|14|15|30|30100|67|66.639999|67|66.849998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|87|NASDAQ|2019|11|13|15|30|67500|67.32|66.900002|67.120003|66.989998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|88|NASDAQ|2019|11|12|15|30|143200|67.690002|67.169998|67.279999|67.389999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|89|NASDAQ|2019|11|11|15|30|17500|67.32|66.739998|67.279999|66.949997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|90|NASDAQ|2019|11|08|15|30|16600|67.349998|66.720001|67.349998|66.809998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|91|NASDAQ|2019|11|07|15|30|43300|67.260002|66.690002|66.830002|67|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|92|NASDAQ|2019|11|06|15|30|56200|66.650002|66.279999|66.480003|66.650002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|93|NASDAQ|2019|11|05|15|30|18200|66.599998|66.300003|66.529999|66.300003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|94|NASDAQ|2019|11|04|15|30|28600|66.230003|65.980003|66.199997|66.019997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|95|NASDAQ|2019|11|01|14|30|24400|65.57|64.940002|65.540001|64.940002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|96|NASDAQ|2019|10|31|14|30|19300|64.849998|64.190002|64.57|64.849998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|97|NASDAQ|2019|10|30|14|30|38000|64.949997|64.330002|64.809998|64.949997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|98|NASDAQ|2019|10|29|14|30|45300|65.169998|64.919998|64.959999|64.980003|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|99|NASDAQ|2019|10|28|14|30|42400|65.220001|64.860001|65.110001|64.860001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|100|NASDAQ|2019|10|25|15|30|43900|64.690002|63.970001|64.620003|63.970001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|101|NASDAQ|2019|10|24|15|30|22100|64.150002|63.669998|64.019997|64.019997|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|102|NASDAQ|2019|10|23|15|30|27100|63.830002|63.619999|63.830002|63.720001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|103|NASDAQ|2019|10|22|15|30|15500|64.099998|63.599998|63.830002|63.849998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|104|NASDAQ|2019|10|21|15|30|14000|63.779999|63.419998|63.77|63.419998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|105|NASDAQ|2019|10|18|15|30|24700|63.23|62.849998|63.130001|63.040001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|106|NASDAQ|2019|10|17|15|30|18200|63.419998|63.009998|63.130001|63.189999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|107|NASDAQ|2019|10|16|15|30|32200|63.169998|62.77|62.93|62.939999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|108|NASDAQ|2019|10|15|15|30|31000|63.200001|62.529999|62.990002|62.599998|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|109|NASDAQ|2019|10|14|15|30|17200|62.560001|62.259998|62.439999|62.369999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|110|NASDAQ|2019|10|11|15|30|44600|63|61.990002|62.490002|62.189999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|111|NASDAQ|2019|10|10|15|30|19000|61.669998|60.900002|61.5|60.900002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|112|NASDAQ|2019|10|09|15|30|40000|61.25|60.779999|60.98|60.810001|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|113|NASDAQ|2019|10|08|15|30|34000|60.959999|60.439999|60.439999|60.93|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|114|NASDAQ|2019|10|07|15|30|22300|61.93|61.32|61.419998|61.5|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|115|NASDAQ|2019|10|04|15|30|13300|61.630001|60.939999|61.630001|60.939999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|116|NASDAQ|2019|10|03|15|30|62100|60.849998|59.689999|60.849998|60.18|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|117|NASDAQ|2019|10|02|15|30|47400|61.09|60.07|60.32|61.080002|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
PKW|118|NASDAQ|2019|10|01|15|30|36300|63.040001|61.529999|61.549999|62.799999|exchangetradedfund|-|-|-|-|1.51|-|usa|-|-|-|-|financial|-|-
