empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRIP|10|NASDAQ|2020|03|06|15|30|5317300|22.16|20.799999|22|20.92|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|11|NASDAQ|2020|03|05|15|30|5273700|23.209999|21.17|21.74|23.040001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|12|NASDAQ|2020|03|04|15|30|3014000|23.870001|23.09|23.860001|23.639999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|13|NASDAQ|2020|03|03|15|30|3300300|24.41|22.98|23.450001|23.85|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|14|NASDAQ|2020|03|02|15|30|4817900|24.120001|22.540001|24.110001|23.4|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|15|NASDAQ|2020|02|28|15|30|6135400|23.940001|22.02|23.450001|22.040001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|16|NASDAQ|2020|02|27|15|30|5720900|23.450001|21.940001|22.719999|22.799999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|17|NASDAQ|2020|02|26|15|30|5646500|26.09|23.530001|23.610001|25.73|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|18|NASDAQ|2020|02|25|15|30|3305700|27.129999|25.190001|25.620001|27.049999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|19|NASDAQ|2020|02|24|15|30|2764100|27.26|26.6|26.9|26.950001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|20|NASDAQ|2020|02|21|15|30|1945700|28.889999|28.139999|28.290001|28.709999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|21|NASDAQ|2020|02|20|15|30|2206000|29.43|28.790001|28.969999|28.91|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|22|NASDAQ|2020|02|19|15|30|1628500|29.110001|28.540001|28.84|28.879999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|23|NASDAQ|2020|02|18|15|30|2522700|29.530001|28.610001|28.870001|28.889999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|24|NASDAQ|2020|02|14|15|30|3161600|29.889999|29.01|29.65|29.799999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|25|NASDAQ|2020|02|13|15|30|6853500|31.4|29.02|29.639999|30.65|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|26|NASDAQ|2020|02|12|15|30|4807600|30.66|30|30.450001|30.24|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|27|NASDAQ|2020|02|11|15|30|2818400|29.99|28.83|29.809999|28.92|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|28|NASDAQ|2020|02|10|15|30|1378400|28.98|28.530001|28.639999|28.74|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|29|NASDAQ|2020|02|07|15|30|1417300|29.200001|28.639999|28.879999|29.120001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|30|NASDAQ|2020|02|06|15|30|2161900|29.6|29|29.209999|29.59|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|31|NASDAQ|2020|02|05|15|30|2144200|29.379999|28.51|29.290001|28.57|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|32|NASDAQ|2020|02|04|15|30|2425600|28.549999|27.799999|28.26|27.98|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|33|NASDAQ|2020|02|03|15|30|2086000|28.07|27.52|27.65|27.639999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|34|NASDAQ|2020|01|31|15|30|2959200|28.200001|27.120001|27.32|28.190001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|35|NASDAQ|2020|01|30|15|30|2670900|28.309999|27.620001|28.209999|27.879999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|36|NASDAQ|2020|01|29|15|30|2413100|29.120001|28.280001|28.299999|28.940001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|37|NASDAQ|2020|01|28|15|30|1940000|29.190001|28.76|28.790001|29.190001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|38|NASDAQ|2020|01|27|15|30|2579000|29.32|28.559999|28.940001|28.639999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|39|NASDAQ|2020|01|24|15|30|2761000|30.780001|29.540001|29.74|30.690001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|40|NASDAQ|2020|01|23|15|30|2874400|30.73|29.799999|30.559999|30.15|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|41|NASDAQ|2020|01|22|15|30|2316100|30.77|30.17|30.26|30.59|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|42|NASDAQ|2020|01|21|15|30|2367700|30.700001|30.02|30.49|30.690001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|43|NASDAQ|2020|01|17|15|30|1931400|31.65|30.73|30.93|31.57|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|44|NASDAQ|2020|01|16|15|30|2131800|31.67|30.99|31.52|31.309999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|45|NASDAQ|2020|01|15|15|30|2119200|31.4|30.75|30.98|31.040001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|46|NASDAQ|2020|01|14|15|30|2432200|31.280001|30.450001|31.049999|30.690001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|47|NASDAQ|2020|01|13|15|30|1957800|30.68|29.969999|30.610001|30.26|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|48|NASDAQ|2020|01|10|15|30|1692400|30.59|29.950001|30.120001|30.459999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|49|NASDAQ|2020|01|09|15|30|1564000|30.940001|30.139999|30.49|30.82|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|50|NASDAQ|2020|01|08|15|30|2785500|30.959999|30.190001|30.59|30.48|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|51|NASDAQ|2020|01|07|15|30|1908900|30.549999|29.879999|30.469999|30.1|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|52|NASDAQ|2020|01|06|15|30|1684900|30.299999|29.77|30.059999|29.85|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|53|NASDAQ|2020|01|03|15|30|1831500|30.209999|29.77|30.17|29.959999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|54|NASDAQ|2020|01|02|15|30|1980100|30.84|30.18|30.26|30.66|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|55|NASDAQ|2019|12|31|15|30|1923600|30.48|29.75|30.379999|29.98|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|56|NASDAQ|2019|12|30|15|30|1303500|30.450001|29.99|30.02|30.360001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|57|NASDAQ|2019|12|27|15|30|1440700|30.549999|30.09|30.290001|30.1|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|58|NASDAQ|2019|12|26|15|30|2359000|30.4|29.92|30.35|30.32|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|59|NASDAQ|2019|12|24|15|30|986400|30.4|29.969999|30.15|29.99|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|60|NASDAQ|2019|12|23|15|30|4385800|30.389999|29.709999|29.889999|30.26|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|61|NASDAQ|2019|12|20|15|30|25284300|30.5|29.99|30.059999|30.440001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|62|NASDAQ|2019|12|19|15|30|3660900|30.440001|29.66|30.34|29.9|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|63|NASDAQ|2019|12|18|15|30|3099500|30.02|29.200001|29.889999|29.469999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|64|NASDAQ|2019|12|17|15|30|4194200|29.5|28.83|29.209999|29.48|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|65|NASDAQ|2019|12|16|15|30|3352900|29.889999|29.34|29.469999|29.370001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|66|NASDAQ|2019|12|13|15|30|1963800|29.75|29.200001|29.25|29.450001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|67|NASDAQ|2019|12|12|15|30|2210600|29.620001|28.84|29.450001|29.030001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|68|NASDAQ|2019|12|11|15|30|1863000|29.17|28.799999|28.940001|29|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|69|NASDAQ|2019|12|10|15|30|2138000|29.18|28.73|28.969999|28.85|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|70|NASDAQ|2019|12|09|15|30|4139200|29.049999|28.65|28.84|28.959999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|71|NASDAQ|2019|12|06|15|30|2228300|29.6|28.959999|29.040001|29.33|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|72|NASDAQ|2019|12|05|15|30|2240100|29.190001|28.530001|29.030001|28.620001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|73|NASDAQ|2019|12|04|15|30|2493500|28.959999|27.959999|28.549999|27.959999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|74|NASDAQ|2019|12|03|15|30|3548900|28.25|27.879999|27.91|28.040001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|75|NASDAQ|2019|12|02|15|30|2566600|28.68|28.129999|28.48|28.559999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|76|NASDAQ|2019|11|29|15|30|1116400|28.68|28.35|28.4|28.59|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|77|NASDAQ|2019|11|27|15|30|2672500|29.370001|28.57|28.68|29.280001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|78|NASDAQ|2019|11|26|15|30|3670300|29.120001|28.23|29.110001|28.469999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|79|NASDAQ|2019|11|25|15|30|6903900|28.58|28|28.58|28.209999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|80|NASDAQ|2019|11|22|15|30|2860200|28.219999|27.66|27.98|28.16|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|81|NASDAQ|2019|11|21|15|30|4128100|28.620001|27.83|28.059999|28.200001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|82|NASDAQ|2019|11|20|15|30|3880400|28.42|27.799999|27.98|28.42|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|83|NASDAQ|2019|11|19|15|30|6283500|29.49|27.68|28.379999|28.629999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|84|NASDAQ|2019|11|18|15|30|6437000|32.099998|31.27|31.610001|31.51|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|85|NASDAQ|2019|11|15|15|30|3307600|31.700001|31.1|31.139999|31.290001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|86|NASDAQ|2019|11|14|15|30|3758500|31.91|30.76|31.059999|30.870001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|87|NASDAQ|2019|11|13|15|30|2647200|31.9|30.41|30.84|31.75|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|88|NASDAQ|2019|11|12|15|30|3120200|32.099998|31.27|31.700001|31.74|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|89|NASDAQ|2019|11|11|15|30|3503000|32.41|31.459999|31.75|32.400002|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|90|NASDAQ|2019|11|08|15|30|6135700|32.27|30.780001|31.959999|31.67|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|91|NASDAQ|2019|11|07|15|30|16914500|37.900002|29.27|31.65|36.200001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|92|NASDAQ|2019|11|06|15|30|2377100|41.310001|40.490002|40.790001|41.09|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|93|NASDAQ|2019|11|05|15|30|1545500|41.75|40.66|40.98|41.310001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|94|NASDAQ|2019|11|04|15|30|1381500|41.400002|40.439999|41.200001|40.889999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|95|NASDAQ|2019|11|01|14|30|1353700|41.380001|40.23|40.400002|40.599998|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|96|NASDAQ|2019|10|31|14|30|1195600|40.470001|39.349998|40.400002|40.130001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|97|NASDAQ|2019|10|30|14|30|763300|40.34|39.389999|40.259998|39.779999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|98|NASDAQ|2019|10|29|14|30|1482600|40.400002|39.16|39.77|39.84|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|99|NASDAQ|2019|10|28|14|30|928400|40.709999|39.709999|40.52|40.48|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|100|NASDAQ|2019|10|25|15|30|1128300|40.740002|39.23|40.32|39.290001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|101|NASDAQ|2019|10|24|15|30|1478900|40.09|38.610001|39.220001|40.060001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|102|NASDAQ|2019|10|23|15|30|1624500|39.950001|38.290001|39.91|38.77|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|103|NASDAQ|2019|10|22|15|30|2698600|39.110001|37.52|38.880001|37.82|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|104|NASDAQ|2019|10|21|15|30|1199000|38.889999|37.73|37.790001|38.080002|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|105|NASDAQ|2019|10|18|15|30|1667600|39.080002|37.330002|37.419998|39.080002|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|106|NASDAQ|2019|10|17|15|30|787200|39.189999|38.799999|38.93|39|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|107|NASDAQ|2019|10|16|15|30|1125600|39.490002|38.400002|38.709999|38.740002|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|108|NASDAQ|2019|10|15|15|30|1197000|39.18|38.209999|38.889999|38.799999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|109|NASDAQ|2019|10|14|15|30|1046200|39.209999|38.150002|38.689999|39.07|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|110|NASDAQ|2019|10|11|15|30|1746200|39.830002|38.029999|39.110001|38.18|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|111|NASDAQ|2019|10|10|15|30|1016700|38.23|37.52|37.830002|37.52|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|112|NASDAQ|2019|10|09|15|30|811800|37.880001|37.290001|37.419998|37.509998|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|113|NASDAQ|2019|10|08|15|30|1530700|38.220001|37.16|37.23|38.110001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|114|NASDAQ|2019|10|07|15|30|1206900|39.310001|38.73|38.799999|39.02|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|115|NASDAQ|2019|10|04|15|30|1557400|39.389999|38.419998|38.98|38.720001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|116|NASDAQ|2019|10|03|15|30|1445900|38.66|37.110001|38.650002|37.549999|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|117|NASDAQ|2019|10|02|15|30|1856400|38|37.110001|37.5|37.790001|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
TRIP|118|NASDAQ|2019|10|01|15|30|1253500|39.330002|38.029999|38.23|38.82|internetinformationproviders|0.7|1.2|1.2|19.41|-|4194|usa|0.08|0.07|29.59|Feb 12 AMC|technology|91|2609.999756
