empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCF|10|NASDAQ|2020|03|06|15|30|1157000|33.970001|31.940001|32.459999|32.799999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|11|NASDAQ|2020|03|05|15|30|1208000|36.380001|34.060001|34.439999|36.380001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|12|NASDAQ|2020|03|04|15|30|1794700|37.689999|35.650002|36.849998|36.830002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|13|NASDAQ|2020|03|03|15|30|1315100|38.540001|36.080002|36.369999|37.950001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|14|NASDAQ|2020|03|02|15|30|1552300|37.939999|35.919998|37.880001|36.880001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|15|NASDAQ|2020|02|28|15|30|2380900|37.880001|35.990002|36.439999|37.150002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|16|NASDAQ|2020|02|27|15|30|1399300|39.48|37.73|38.490002|38.029999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|17|NASDAQ|2020|02|26|15|30|859600|40.369999|39.029999|39.16|39.950001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|18|NASDAQ|2020|02|25|15|30|981100|41.41|39.41|39.669998|41.41|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|19|NASDAQ|2020|02|24|15|30|1019000|41.48|40.5|41.32|40.669998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|20|NASDAQ|2020|02|21|15|30|702400|42.580002|41.700001|42.240002|42.509998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|21|NASDAQ|2020|02|20|15|30|665000|43.119999|42.130001|42.75|42.400002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|22|NASDAQ|2020|02|19|15|30|638300|42.779999|42.32|42.43|42.689999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|23|NASDAQ|2020|02|18|15|30|649000|43.419998|42.259998|42.330002|43.040001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|24|NASDAQ|2020|02|14|15|30|678400|43.950001|43.220001|43.330002|43.77|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|25|NASDAQ|2020|02|13|15|30|490000|43.790001|42.82|43.77|42.82|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|26|NASDAQ|2020|02|12|15|30|423100|44.349998|42.779999|43.509998|43.91|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|27|NASDAQ|2020|02|11|15|30|567800|44.02|43.02|43.580002|43.150002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|28|NASDAQ|2020|02|10|15|30|649300|43.189999|42.509998|43.040001|42.639999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|29|NASDAQ|2020|02|07|15|30|785800|43.220001|42.470001|42.970001|42.84|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|30|NASDAQ|2020|02|06|15|30|686900|45.040001|43.310001|43.369999|44.700001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|31|NASDAQ|2020|02|05|15|30|742600|45.07|44.369999|44.419998|44.52|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|32|NASDAQ|2020|02|04|15|30|815700|44.139999|43.299999|43.77|43.880001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|33|NASDAQ|2020|02|03|15|30|976800|43.330002|42.490002|43.080002|42.650002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|34|NASDAQ|2020|01|31|15|30|784900|43.25|41.02|42.279999|42.689999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|35|NASDAQ|2020|01|30|15|30|932800|43.279999|41.630001|43.25|41.630001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|36|NASDAQ|2020|01|29|15|30|1249700|43.130001|42.009998|42.299999|42.57|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|37|NASDAQ|2020|01|28|15|30|1584900|44.540001|41.919998|42.389999|44.43|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|38|NASDAQ|2020|01|27|15|30|1479700|44.02|42.799999|42.889999|43.549999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|39|NASDAQ|2020|01|24|15|30|765200|45.419998|43.950001|44.240002|45.32|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|40|NASDAQ|2020|01|23|15|30|762100|45.380001|44.439999|45.23|45.169998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|41|NASDAQ|2020|01|22|15|30|878700|45.799999|45.09|45.27|45.630001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|42|NASDAQ|2020|01|21|15|30|568100|46.099998|45.220001|45.279999|45.849998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|43|NASDAQ|2020|01|17|15|30|587100|46.099998|45.59|46.07|45.919998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|44|NASDAQ|2020|01|16|15|30|544400|45.790001|45.290001|45.73|45.369999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|45|NASDAQ|2020|01|15|15|30|618600|45.950001|44.77|45.009998|45.189999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|46|NASDAQ|2020|01|14|15|30|827100|46.009998|45.529999|45.669998|45.799999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|47|NASDAQ|2020|01|13|15|30|862900|45.82|45.200001|45.709999|45.57|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|48|NASDAQ|2020|01|10|15|30|577000|46.48|45.32|45.389999|46.400002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|49|NASDAQ|2020|01|09|15|30|915300|46.93|45.950001|46.299999|46.630001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|50|NASDAQ|2020|01|08|15|30|774300|46.560001|45.48|46.34|45.48|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|51|NASDAQ|2020|01|07|15|30|807500|46|45.380001|45.650002|45.889999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|52|NASDAQ|2020|01|06|15|30|1708800|46.18|45.41|46|45.830002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|53|NASDAQ|2020|01|03|15|30|960300|46.639999|46.119999|46.419998|46.290001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|54|NASDAQ|2020|01|02|15|30|1289800|47.119999|46.419998|47.110001|46.959999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|55|NASDAQ|2019|12|31|15|30|772300|47.009998|46.189999|46.799999|46.599998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|56|NASDAQ|2019|12|30|15|30|719600|47.060001|46.52|46.73|47.060001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|57|NASDAQ|2019|12|27|15|30|593400|47.220001|46.290001|46.669998|46.349998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|58|NASDAQ|2019|12|26|15|30|1073500|47.459999|47.02|47.110001|47.310001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|59|NASDAQ|2019|12|24|15|30|690700|47.459999|46.700001|47.299999|47.23|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|60|NASDAQ|2019|12|23|15|30|1042600|47.09|46.529999|47.049999|46.889999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|61|NASDAQ|2019|12|20|15|30|3190400|46.869999|46.220001|46.740002|46.529999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|62|NASDAQ|2019|12|19|15|30|1937000|46.560001|45.119999|46.400002|46.009998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|63|NASDAQ|2019|12|18|15|30|1435000|46.27|45.650002|46.009998|46.240002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|64|NASDAQ|2019|12|17|15|30|1541000|46.110001|45.16|46.07|45.599998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|65|NASDAQ|2019|12|16|15|30|1872500|46.599998|45.619999|45.759998|46.200001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|66|NASDAQ|2019|12|13|15|30|2232500|46.639999|45|45.740002|45.889999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|67|NASDAQ|2019|12|12|15|30|1304300|45.630001|43.509998|45.509998|43.82|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|68|NASDAQ|2019|12|11|15|30|960300|43.98|43.389999|43.759998|43.860001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|69|NASDAQ|2019|12|10|15|30|1034400|43.900002|43.400002|43.689999|43.57|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|70|NASDAQ|2019|12|09|15|30|1086300|43.799999|43.16|43.57|43.470001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|71|NASDAQ|2019|12|06|15|30|1298800|43.900002|43.040001|43.59|43.040001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|72|NASDAQ|2019|12|05|15|30|928700|42.84|42.52|42.75|42.790001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|73|NASDAQ|2019|12|04|15|30|1041800|42.630001|41.43|42.470001|42.02|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|74|NASDAQ|2019|12|03|15|30|1054800|41.810001|41.279999|41.650002|41.650002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|75|NASDAQ|2019|12|02|15|30|1466500|43.139999|42.080002|42.330002|42.84|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|76|NASDAQ|2019|11|29|15|30|595600|42.970001|42.299999|42.490002|42.650002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|77|NASDAQ|2019|11|27|15|30|899400|42.810001|41.709999|42.759998|41.98|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|78|NASDAQ|2019|11|26|15|30|734500|42.119999|41.669998|42.049999|41.810001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|79|NASDAQ|2019|11|25|15|30|819200|42.119999|41.419998|42.07|41.689999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|80|NASDAQ|2019|11|22|15|30|609300|41.91|41.400002|41.459999|41.790001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|81|NASDAQ|2019|11|21|15|30|762200|41.650002|41.02|41.450001|41.470001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|82|NASDAQ|2019|11|20|15|30|1039500|41.400002|40.5|41.220001|40.549999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|83|NASDAQ|2019|11|19|15|30|1096100|41.880001|41|41.27|41.880001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|84|NASDAQ|2019|11|18|15|30|1069900|41.700001|41.080002|41.490002|41.549999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|85|NASDAQ|2019|11|15|15|30|636700|42.57|41.689999|41.779999|42.07|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|86|NASDAQ|2019|11|14|15|30|793700|42.23|41.799999|41.93|42.02|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|87|NASDAQ|2019|11|13|15|30|755100|42.529999|42.02|42.43|42.220001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|88|NASDAQ|2019|11|12|15|30|728600|42.84|42.23|42.560001|42.529999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|89|NASDAQ|2019|11|11|15|30|479900|43.169998|42.439999|42.560001|42.639999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|90|NASDAQ|2019|11|08|15|30|534700|43.27|42.630001|43|42.77|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|91|NASDAQ|2019|11|07|15|30|928500|43.52|42.580002|42.939999|42.880001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|92|NASDAQ|2019|11|06|15|30|782700|42.810001|42.16|42.509998|42.580002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|93|NASDAQ|2019|11|05|15|30|1381700|43.23|42.459999|42.77|42.599998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|94|NASDAQ|2019|11|04|15|30|1284700|42.43|41.75|42.169998|42|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|95|NASDAQ|2019|11|01|14|30|1384600|41.360001|39.990002|41.330002|40.139999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|96|NASDAQ|2019|10|31|14|30|1885800|40.25|39.240002|39.59|40.049999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|97|NASDAQ|2019|10|30|14|30|1545500|40.290001|38.84|40.209999|38.84|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|98|NASDAQ|2019|10|29|14|30|1868300|40.669998|38.400002|40.150002|38.41|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|99|NASDAQ|2019|10|28|14|30|1739900|39.279999|38.400002|39.23|38.82|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|100|NASDAQ|2019|10|25|15|30|1210500|38.73|37.529999|38.299999|37.529999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|101|NASDAQ|2019|10|24|15|30|754100|37.950001|37.060001|37.700001|37.950001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|102|NASDAQ|2019|10|23|15|30|475300|38.369999|37.619999|37.830002|38.040001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|103|NASDAQ|2019|10|22|15|30|808700|38.610001|36.459999|38.040001|37.23|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|104|NASDAQ|2019|10|21|15|30|739300|37.630001|36.959999|37.439999|37.209999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|105|NASDAQ|2019|10|18|15|30|799500|36.869999|36.400002|36.75|36.650002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|106|NASDAQ|2019|10|17|15|30|790700|37.009998|36.369999|36.77|37.009998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|107|NASDAQ|2019|10|16|15|30|577900|37.599998|36.630001|36.869999|37.130001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|108|NASDAQ|2019|10|15|15|30|513400|37.529999|36.5|37.27|36.970001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|109|NASDAQ|2019|10|14|15|30|499600|37.18|36.73|36.869999|36.98|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|110|NASDAQ|2019|10|11|15|30|1171300|38.130001|37.32|37.360001|37.509998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|111|NASDAQ|2019|10|10|15|30|621300|37.049999|36.380001|36.630001|36.630001|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|112|NASDAQ|2019|10|09|15|30|621100|36.880001|36.290001|36.43|36.619999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|113|NASDAQ|2019|10|08|15|30|763700|37.18|36.220001|36.330002|36.66|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|114|NASDAQ|2019|10|07|15|30|654400|37.650002|37.200001|37.27|37.259998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|115|NASDAQ|2019|10|04|15|30|599700|37.41|36.369999|37.360001|36.830002|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|116|NASDAQ|2019|10|03|15|30|1582400|36.970001|36.049999|36.799999|36.889999|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
TCF|117|NASDAQ|2019|10|02|15|30|1055600|36.990002|36.34|36.880001|36.599998|regionalmidwestbanks|1.3|-|-|10.09|6.18|8209|usa|0.1|0.1|18.059999|Apr 27 AMC|financial|87.300003|3789.999756
