empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCM|21|NASDAQ|2020|02|20|15|30|1670400|13.65|12.68|13.28|13|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|22|NASDAQ|2020|02|19|15|30|1397800|13.78|13.42|13.62|13.48|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|23|NASDAQ|2020|02|18|15|30|913300|13.47|13.02|13.46|13.2|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|24|NASDAQ|2020|02|14|15|30|769700|13.69|13.225|13.26|13.69|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|25|NASDAQ|2020|02|13|15|30|720600|13.88|13.4|13.72|13.5|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|26|NASDAQ|2020|02|12|15|30|929200|13.655|13.29|13.56|13.34|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|27|NASDAQ|2020|02|11|15|30|757400|13.33|12.92|13.28|12.99|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|28|NASDAQ|2020|02|10|15|30|456400|13.01|12.83|12.92|12.91|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|29|NASDAQ|2020|02|07|15|30|421000|13.12|12.895|12.93|13.07|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|30|NASDAQ|2020|02|06|15|30|374000|13.23|13.04|13.09|13.23|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|31|NASDAQ|2020|02|05|15|30|440400|13.31|13.13|13.19|13.23|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|32|NASDAQ|2020|02|04|15|30|716500|13.22|12.705|13.14|12.71|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|33|NASDAQ|2020|02|03|15|30|774200|12.86|12.5|12.58|12.53|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|34|NASDAQ|2020|01|31|15|30|828400|12.7|12.27|12.5|12.59|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|35|NASDAQ|2020|01|30|15|30|980900|12.87|12.475|12.63|12.81|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|36|NASDAQ|2020|01|29|15|30|868800|13.19|12.88|12.9|13|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|37|NASDAQ|2020|01|28|15|30|835100|13.08|12.875|13.02|12.98|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|38|NASDAQ|2020|01|27|15|30|1132600|13.12|12.67|12.86|12.76|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|39|NASDAQ|2020|01|24|15|30|704100|13.299|12.78|12.95|13.25|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|40|NASDAQ|2020|01|23|15|30|748000|13.39|13.12|13.25|13.32|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|41|NASDAQ|2020|01|22|15|30|664200|13.55|13.25|13.31|13.55|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|42|NASDAQ|2020|01|21|15|30|994100|13.79|13.31|13.47|13.43|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|43|NASDAQ|2020|01|17|15|30|847800|13.65|13.39|13.42|13.63|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|44|NASDAQ|2020|01|16|15|30|528000|13.68|13.475|13.53|13.57|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|45|NASDAQ|2020|01|15|15|30|821900|13.715|13.36|13.49|13.5|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|46|NASDAQ|2020|01|14|15|30|1240800|13.99|13.42|13.54|13.88|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|47|NASDAQ|2020|01|13|15|30|3402700|13.895|12.99|13.84|13.03|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|48|NASDAQ|2020|01|10|15|30|1487900|13.17|12.905|13.02|13.05|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|49|NASDAQ|2020|01|09|15|30|673500|13.11|12.85|12.9|12.98|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|50|NASDAQ|2020|01|08|15|30|906100|12.915|12.47|12.865|12.52|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|51|NASDAQ|2020|01|07|15|30|499300|12.68|12.45|12.54|12.5|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|52|NASDAQ|2020|01|06|15|30|912500|12.535|12.14|12.5|12.34|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|53|NASDAQ|2020|01|03|15|30|703500|12.715|12.4|12.47|12.53|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|54|NASDAQ|2020|01|02|15|30|1337900|13.13|12.52|12.69|13.05|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|55|NASDAQ|2019|12|31|15|30|1861200|13.101|12.85|12.98|12.99|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|56|NASDAQ|2019|12|30|15|30|1088100|13.11|12.81|12.91|12.96|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|57|NASDAQ|2019|12|27|15|30|903400|13.04|12.87|12.89|12.87|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|58|NASDAQ|2019|12|26|15|30|1050400|12.94|12.58|12.83|12.59|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|59|NASDAQ|2019|12|24|15|30|453800|12.715|12.42|12.66|12.49|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|60|NASDAQ|2019|12|23|15|30|800700|12.49|12.03|12.45|12.15|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|61|NASDAQ|2019|12|20|15|30|1395700|12.14|11.85|12.1|11.93|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|62|NASDAQ|2019|12|19|15|30|903600|12.05|11.81|11.88|11.97|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|63|NASDAQ|2019|12|18|15|30|2420400|12.07|11.85|11.97|11.91|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|64|NASDAQ|2019|12|17|15|30|1537800|11.98|11.77|11.9|11.77|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|65|NASDAQ|2019|12|16|15|30|1875400|12.29|11.73|11.76|12.19|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|66|NASDAQ|2019|12|13|15|30|1603200|12.54|12.11|12.13|12.32|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|67|NASDAQ|2019|12|12|15|30|1481000|12.71|12.38|12.48|12.5|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|68|NASDAQ|2019|12|11|15|30|1135700|12.9|12.49|12.5|12.8|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|69|NASDAQ|2019|12|10|15|30|1194200|12.775|12.57|12.6|12.68|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|70|NASDAQ|2019|12|09|15|30|1485900|12.88|12.59|12.72|12.78|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|71|NASDAQ|2019|12|06|15|30|1439800|12.87|12.52|12.81|12.61|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|72|NASDAQ|2019|12|05|15|30|574300|12.66|12.51|12.59|12.6|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|73|NASDAQ|2019|12|04|15|30|690700|12.66|12.44|12.6|12.53|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|74|NASDAQ|2019|12|03|15|30|1039200|12.49|12.12|12.43|12.24|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|75|NASDAQ|2019|12|02|15|30|1062100|12.92|12.28|12.39|12.87|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|76|NASDAQ|2019|11|29|15|30|784800|12.99|12.79|12.89|12.87|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|77|NASDAQ|2019|11|27|15|30|1036900|13.005|12.7|12.92|12.78|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|78|NASDAQ|2019|11|26|15|30|1015000|12.98|12.56|12.72|12.75|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|79|NASDAQ|2019|11|25|15|30|1417500|12.96|12.68|12.7|12.83|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|80|NASDAQ|2019|11|22|15|30|772900|12.83|12.58|12.76|12.75|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|81|NASDAQ|2019|11|21|15|30|1049500|12.81|12.45|12.68|12.59|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|82|NASDAQ|2019|11|20|15|30|936200|12.75|12.39|12.54|12.47|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|83|NASDAQ|2019|11|19|15|30|714700|12.75|12.42|12.54|12.56|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|84|NASDAQ|2019|11|18|15|30|801400|12.75|12.45|12.58|12.55|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|85|NASDAQ|2019|11|15|15|30|1513600|12.595|12.23|12.58|12.38|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|86|NASDAQ|2019|11|14|15|30|576700|12.43|12.17|12.32|12.26|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|87|NASDAQ|2019|11|13|15|30|620600|12.28|12|12.22|12.05|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|88|NASDAQ|2019|11|12|15|30|957900|12.245|11.86|12.15|12|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|89|NASDAQ|2019|11|11|15|30|1075900|12.083|11.73|11.9|11.81|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|90|NASDAQ|2019|11|08|15|30|899800|11.91|11.63|11.84|11.77|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|91|NASDAQ|2019|11|07|15|30|1661600|11.87|11.63|11.77|11.75|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|92|NASDAQ|2019|11|06|15|30|1412700|11.7|11.3|11.58|11.32|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|93|NASDAQ|2019|11|05|15|30|2638900|11.72|11|11.5|11.1|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|94|NASDAQ|2019|11|04|15|30|1670600|11.06|10.7|11|10.88|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|95|NASDAQ|2019|11|01|14|30|994300|11|10.61|10.81|10.66|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|96|NASDAQ|2019|10|31|14|30|686100|10.68|10.44|10.63|10.64|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|97|NASDAQ|2019|10|30|14|30|548300|10.74|10.47|10.64|10.74|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|98|NASDAQ|2019|10|29|14|30|513700|10.8|10.44|10.76|10.57|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|99|NASDAQ|2019|10|28|14|30|791100|10.64|10.17|10.59|10.25|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|100|NASDAQ|2019|10|25|15|30|1210500|10.36|10.05|10.19|10.14|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|101|NASDAQ|2019|10|24|15|30|1037200|10.435|10.14|10.15|10.41|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|102|NASDAQ|2019|10|23|15|30|1160600|10.42|10.18|10.39|10.27|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|103|NASDAQ|2019|10|22|15|30|797200|10.28|10.06|10.24|10.13|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|104|NASDAQ|2019|10|21|15|30|1111400|10.25|9.99|10.16|10.03|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|105|NASDAQ|2019|10|18|15|30|3034900|10.09|9.81|10.07|9.85|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|106|NASDAQ|2019|10|17|15|30|610000|9.99|9.73|9.91|9.8|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|107|NASDAQ|2019|10|16|15|30|674300|9.85|9.66|9.78|9.68|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|108|NASDAQ|2019|10|15|15|30|794000|9.74|9.37|9.67|9.47|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|109|NASDAQ|2019|10|14|15|30|772400|9.5|9.305|9.395|9.42|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|110|NASDAQ|2019|10|11|15|30|1133600|9.56|9.18|9.485|9.34|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|111|NASDAQ|2019|10|10|15|30|725000|9.28|9.01|9.2|9.06|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|112|NASDAQ|2019|10|09|15|30|720700|9.212|9|9.065|9.1|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|113|NASDAQ|2019|10|08|15|30|1005800|9.28|9.05|9.09|9.21|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|114|NASDAQ|2019|10|07|15|30|1022100|9.45|9.17|9.3|9.3|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|115|NASDAQ|2019|10|04|15|30|1331700|9.43|9.04|9.38|9.12|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|116|NASDAQ|2019|10|03|15|30|587300|9.21|8.97|9.14|9.05|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|117|NASDAQ|2019|10|02|15|30|1446100|9.22|8.815|9.09|8.97|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
RCM|118|NASDAQ|2019|10|01|15|30|1203600|9.31|8.98|9.05|9.01|healthcareinformationservices|1|0.9|0.9|-|-|19000|usa|19.639999|18.690001|47.189999|Feb 20 BMO|technology|79.699997|1110
