empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRAY|14|NASDAQ|2020|03|02|15|30|2603600|2.97|2.74|2.82|2.95|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|15|NASDAQ|2020|02|28|15|30|2297400|2.97|2.73|2.87|2.87|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|16|NASDAQ|2020|02|27|15|30|1659000|3.11|2.91|2.91|3.01|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|17|NASDAQ|2020|02|26|15|30|1620200|3.195|3.02|3.06|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|18|NASDAQ|2020|02|25|15|30|3376100|3.61|3.04|3.12|3.36|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|19|NASDAQ|2020|02|24|15|30|2452200|3.41|3.22|3.31|3.3|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|20|NASDAQ|2020|02|21|15|30|1706300|3.41|3.24|3.37|3.31|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|21|NASDAQ|2020|02|20|15|30|2153600|3.44|3.21|3.33|3.25|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|22|NASDAQ|2020|02|19|15|30|2765100|3.29|3.11|3.26|3.2|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|23|NASDAQ|2020|02|18|15|30|2179800|3.22|3.02|3.22|3.16|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|24|NASDAQ|2020|02|14|15|30|3587200|3.23|3.03|3.19|3.09|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|25|NASDAQ|2020|02|13|15|30|1671200|3.16|3|3.08|3.15|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|26|NASDAQ|2020|02|12|15|30|2523900|3.3|3.105|3.18|3.23|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|27|NASDAQ|2020|02|11|15|30|2132700|3.16|2.985|3.14|2.99|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|28|NASDAQ|2020|02|10|15|30|1367100|3.02|2.83|2.965|3|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|29|NASDAQ|2020|02|07|15|30|2859100|3.25|2.97|2.98|3.24|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|30|NASDAQ|2020|02|06|15|30|2255100|3.29|3.1|3.25|3.26|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|31|NASDAQ|2020|02|05|15|30|3650900|3.26|3.07|3.23|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|32|NASDAQ|2020|02|04|15|30|2030000|3.13|2.981|3.12|3.08|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|33|NASDAQ|2020|02|03|15|30|1226600|3.225|3.01|3.05|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|34|NASDAQ|2020|01|31|15|30|2548200|3.17|3.01|3.12|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|35|NASDAQ|2020|01|30|15|30|1178200|3.32|3.06|3.15|3.19|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|36|NASDAQ|2020|01|29|15|30|1787300|3.31|3.11|3.24|3.19|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|37|NASDAQ|2020|01|28|15|30|1880600|3.23|3.05|3.135|3.19|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|38|NASDAQ|2020|01|27|15|30|3086000|3.2|3|3.16|3.14|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|39|NASDAQ|2020|01|24|15|30|2842900|3.305|3.11|3.17|3.12|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|40|NASDAQ|2020|01|23|15|30|3008100|3.14|2.99|3.13|3.07|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|41|NASDAQ|2020|01|22|15|30|3701200|3.15|2.96|3.06|2.96|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|42|NASDAQ|2020|01|21|15|30|4701500|3.2|2.85|2.97|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|43|NASDAQ|2020|01|17|15|30|5344700|3.14|2.92|3.12|2.94|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|44|NASDAQ|2020|01|16|15|30|4012000|2.98|2.82|2.92|2.85|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|45|NASDAQ|2020|01|15|15|30|9881100|2.87|2.54|2.83|2.7|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|46|NASDAQ|2020|01|14|15|30|4517300|2.92|2.66|2.7|2.87|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|47|NASDAQ|2020|01|13|15|30|11651100|3.75|2.82|2.855|3.7|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|48|NASDAQ|2020|01|10|15|30|2101700|3.86|3.745|3.75|3.8|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|49|NASDAQ|2020|01|09|15|30|2645300|3.94|3.75|3.81|3.84|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|50|NASDAQ|2020|01|08|15|30|5601800|3.9|3.71|3.81|3.77|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|51|NASDAQ|2020|01|07|15|30|4368700|3.93|3.74|3.76|3.89|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|52|NASDAQ|2020|01|06|15|30|3479700|4.03|3.84|3.88|4.01|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|53|NASDAQ|2020|01|03|15|30|2489600|4.055|3.96|4.01|4.04|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|54|NASDAQ|2020|01|02|15|30|2862600|4.26|4|4.055|4.22|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|55|NASDAQ|2019|12|31|15|30|4658000|4.35|4.13|4.22|4.35|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|56|NASDAQ|2019|12|30|15|30|1405900|4.39|4.18|4.335|4.31|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|57|NASDAQ|2019|12|27|15|30|1310700|4.46|4.29|4.29|4.45|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|58|NASDAQ|2019|12|26|15|30|1708500|4.62|4.39|4.45|4.58|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|59|NASDAQ|2019|12|24|15|30|561800|4.66|4.51|4.6|4.57|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|60|NASDAQ|2019|12|23|15|30|1781300|4.63|4.38|4.59|4.5|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|61|NASDAQ|2019|12|20|15|30|3520900|4.51|4.32|4.44|4.42|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|62|NASDAQ|2019|12|19|15|30|2109300|4.46|4.2|4.39|4.26|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|63|NASDAQ|2019|12|18|15|30|1741800|4.41|4.11|4.25|4.4|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|64|NASDAQ|2019|12|17|15|30|2248300|4.66|4.33|4.37|4.57|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|65|NASDAQ|2019|12|16|15|30|2042000|4.57|4.27|4.46|4.32|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|66|NASDAQ|2019|12|13|15|30|1279200|4.32|4.15|4.32|4.22|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|67|NASDAQ|2019|12|12|15|30|987300|4.335|4.2|4.23|4.25|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|68|NASDAQ|2019|12|11|15|30|1827100|4.365|4.18|4.26|4.28|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|69|NASDAQ|2019|12|10|15|30|3059700|4.26|3.98|4.2|4.17|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|70|NASDAQ|2019|12|09|15|30|1989000|4.295|4.01|4.18|4.01|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|71|NASDAQ|2019|12|06|15|30|3497400|4.3|3.975|4.02|4|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|72|NASDAQ|2019|12|05|15|30|4441000|4.07|3.98|4.02|3.99|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|73|NASDAQ|2019|12|04|15|30|19327700|4.41|3.97|4.08|4.38|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|74|NASDAQ|2019|12|03|15|30|20193200|4.88|4.25|4.44|4.6|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|75|NASDAQ|2019|12|02|15|30|2115200|3.41|3.24|3.4|3.35|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|76|NASDAQ|2019|11|29|15|30|871900|3.425|3.19|3.32|3.19|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|77|NASDAQ|2019|11|27|15|30|981300|3.25|3.05|3.23|3.11|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|78|NASDAQ|2019|11|26|15|30|1065200|3.2|3.05|3.1|3.07|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|79|NASDAQ|2019|11|25|15|30|1077300|3.17|3.1|3.16|3.15|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|80|NASDAQ|2019|11|22|15|30|1873900|3.196|3|3.12|3.17|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|81|NASDAQ|2019|11|21|15|30|1422900|3.22|3.04|3.18|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|82|NASDAQ|2019|11|20|15|30|3897900|3.235|2.85|3.11|2.87|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|83|NASDAQ|2019|11|19|15|30|2952200|2.95|2.66|2.9|2.8|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|84|NASDAQ|2019|11|18|15|30|1124300|2.86|2.71|2.79|2.76|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|85|NASDAQ|2019|11|15|15|30|1669800|2.82|2.65|2.77|2.75|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|86|NASDAQ|2019|11|14|15|30|2951900|2.79|2.54|2.73|2.76|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|87|NASDAQ|2019|11|13|15|30|5531900|2.76|2.21|2.76|2.52|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|88|NASDAQ|2019|11|12|15|30|2311900|2.65|2.355|2.48|2.61|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|89|NASDAQ|2019|11|11|15|30|875300|2.73|2.585|2.61|2.68|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|90|NASDAQ|2019|11|08|15|30|754700|2.71|2.61|2.705|2.67|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|91|NASDAQ|2019|11|07|15|30|703300|2.806|2.62|2.65|2.78|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|92|NASDAQ|2019|11|06|15|30|793500|2.88|2.74|2.75|2.79|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|93|NASDAQ|2019|11|05|15|30|995200|2.97|2.77|2.79|2.79|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|94|NASDAQ|2019|11|04|15|30|1042500|2.905|2.69|2.79|2.77|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|95|NASDAQ|2019|11|01|14|30|1372000|2.86|2.545|2.8|2.64|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|96|NASDAQ|2019|10|31|14|30|1737600|2.63|2.49|2.6|2.52|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|97|NASDAQ|2019|10|30|14|30|1205200|2.66|2.48|2.51|2.66|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|98|NASDAQ|2019|10|29|14|30|1061800|2.77|2.61|2.69|2.68|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|99|NASDAQ|2019|10|28|14|30|883300|2.72|2.6|2.7|2.61|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|100|NASDAQ|2019|10|25|15|30|743700|2.64|2.475|2.62|2.51|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|101|NASDAQ|2019|10|24|15|30|1154900|2.62|2.48|2.51|2.59|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|102|NASDAQ|2019|10|23|15|30|1596200|2.64|2.44|2.61|2.5|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|103|NASDAQ|2019|10|22|15|30|1520400|2.64|2.46|2.47|2.63|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|104|NASDAQ|2019|10|21|15|30|1325900|2.607|2.45|2.5|2.56|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|105|NASDAQ|2019|10|18|15|30|1618500|2.66|2.43|2.52|2.59|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|106|NASDAQ|2019|10|17|15|30|1581100|2.7|2.55|2.64|2.58|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|107|NASDAQ|2019|10|16|15|30|2759000|2.9|2.46|2.54|2.84|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|108|NASDAQ|2019|10|15|15|30|4544400|3.33|2.64|2.86|3.13|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|109|NASDAQ|2019|10|14|15|30|1799700|2.76|2.41|2.57|2.42|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|110|NASDAQ|2019|10|11|15|30|2670800|2.57|2.295|2.45|2.32|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|111|NASDAQ|2019|10|10|15|30|4923100|2.36|2.12|2.31|2.3|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|112|NASDAQ|2019|10|09|15|30|2189500|2.5|2.24|2.3|2.48|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|113|NASDAQ|2019|10|08|15|30|1829500|2.69|2.42|2.45|2.62|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|114|NASDAQ|2019|10|07|15|30|1981600|2.77|2.56|2.63|2.74|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|115|NASDAQ|2019|10|04|15|30|1184000|2.88|2.68|2.75|2.81|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|116|NASDAQ|2019|10|03|15|30|1023000|2.92|2.69|2.83|2.74|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|117|NASDAQ|2019|10|02|15|30|2499200|2.79|2.66|2.74|2.75|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
VRAY|118|NASDAQ|2019|10|01|15|30|2232300|3.14|2.74|2.75|2.9|medicalappliancesequipment|19.799999|4.2|5.3|-|-|309|usa|0.26|0.25|10.7|Mar 12 AMC|healthcare|95.400002|440.179993
