empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZYNE|18|NASDAQ|2020|02|25|15|30|2077100|5.45|4.75|4.96|4.8|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|19|NASDAQ|2020|02|24|15|30|791300|4.85|4.48|4.63|4.83|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|20|NASDAQ|2020|02|21|15|30|405700|4.98|4.69|4.92|4.81|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|21|NASDAQ|2020|02|20|15|30|379700|4.933|4.68|4.81|4.84|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|22|NASDAQ|2020|02|19|15|30|374000|4.95|4.75|4.81|4.91|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|23|NASDAQ|2020|02|18|15|30|611900|4.89|4.51|4.87|4.6|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|24|NASDAQ|2020|02|14|15|30|1555200|5.01|4.38|4.49|4.91|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|25|NASDAQ|2020|02|13|15|30|406600|5|4.8|4.89|4.9|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|26|NASDAQ|2020|02|12|15|30|652200|5.13|4.88|4.93|5.08|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|27|NASDAQ|2020|02|11|15|30|443400|5.18|5.02|5.03|5.08|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|28|NASDAQ|2020|02|10|15|30|431200|5.119|4.9|5.04|5.09|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|29|NASDAQ|2020|02|07|15|30|354700|5.185|4.95|5.03|5.18|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|30|NASDAQ|2020|02|06|15|30|345900|5.3|5.06|5.13|5.17|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|31|NASDAQ|2020|02|05|15|30|301800|5.2|5.042|5.11|5.15|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|32|NASDAQ|2020|02|04|15|30|320100|5.15|4.95|5.09|5.09|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|33|NASDAQ|2020|02|03|15|30|526700|5.376|4.86|5|5.18|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|34|NASDAQ|2020|01|31|15|30|367400|5.06|4.82|5.04|5.06|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|35|NASDAQ|2020|01|30|15|30|570900|5.12|4.87|5.05|5|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|36|NASDAQ|2020|01|29|15|30|455300|5.19|5.01|5.01|5.18|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|37|NASDAQ|2020|01|28|15|30|372900|5.35|5.11|5.2|5.26|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|38|NASDAQ|2020|01|27|15|30|341900|5.3|5.11|5.22|5.18|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|39|NASDAQ|2020|01|24|15|30|759600|5.63|5.17|5.38|5.62|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|40|NASDAQ|2020|01|23|15|30|322400|5.73|5.53|5.57|5.73|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|41|NASDAQ|2020|01|22|15|30|298200|5.86|5.68|5.73|5.68|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|42|NASDAQ|2020|01|21|15|30|744500|5.92|5.6|5.7|5.75|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|43|NASDAQ|2020|01|17|15|30|808200|6.1|5.63|5.7|6.06|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|44|NASDAQ|2020|01|16|15|30|771500|6.3|5.9|6.02|6.24|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|45|NASDAQ|2020|01|15|15|30|1079600|6.2|5.67|6.16|5.67|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|46|NASDAQ|2020|01|14|15|30|502000|5.8|5.47|5.7|5.73|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|47|NASDAQ|2020|01|13|15|30|745500|5.84|5.36|5.72|5.7|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|48|NASDAQ|2020|01|10|15|30|1154700|5.73|5.17|5.62|5.26|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|49|NASDAQ|2020|01|09|15|30|683500|5.39|5.03|5.085|5.29|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|50|NASDAQ|2020|01|08|15|30|882700|5.59|5.25|5.31|5.59|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|51|NASDAQ|2020|01|07|15|30|405800|5.78|5.54|5.56|5.68|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|52|NASDAQ|2020|01|06|15|30|396000|5.87|5.6|5.7|5.83|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|53|NASDAQ|2020|01|03|15|30|443100|6.01|5.7|5.81|5.8|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|54|NASDAQ|2020|01|02|15|30|656100|6.2|5.84|5.88|6.09|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|55|NASDAQ|2019|12|31|15|30|949900|6.14|5.65|6.04|5.78|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|56|NASDAQ|2019|12|30|15|30|553300|5.73|5.51|5.64|5.7|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|57|NASDAQ|2019|12|27|15|30|783700|5.83|5.5|5.76|5.79|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|58|NASDAQ|2019|12|26|15|30|517100|5.977|5.75|5.87|5.95|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|59|NASDAQ|2019|12|24|15|30|401100|6.1|5.82|6|6.05|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|60|NASDAQ|2019|12|23|15|30|773900|6.25|5.85|6.06|6.2|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|61|NASDAQ|2019|12|20|15|30|589600|6.35|5.92|6.21|6.3|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|62|NASDAQ|2019|12|19|15|30|801100|6.39|5.83|6.26|5.86|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|63|NASDAQ|2019|12|18|15|30|798100|6.31|5.83|5.86|6.2|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|64|NASDAQ|2019|12|17|15|30|1521100|7.04|6.17|6.25|6.9|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|65|NASDAQ|2019|12|16|15|30|1727000|7.01|5.75|6.48|5.77|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|66|NASDAQ|2019|12|13|15|30|243800|5.941|5.68|5.71|5.8|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|67|NASDAQ|2019|12|12|15|30|193800|5.85|5.6|5.75|5.62|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|68|NASDAQ|2019|12|11|15|30|240800|5.74|5.5|5.61|5.73|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|69|NASDAQ|2019|12|10|15|30|317200|5.92|5.7|5.74|5.7|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|70|NASDAQ|2019|12|09|15|30|267600|5.79|5.58|5.71|5.7|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|71|NASDAQ|2019|12|06|15|30|375000|5.8|5.46|5.63|5.66|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|72|NASDAQ|2019|12|05|15|30|345800|5.94|5.63|5.65|5.94|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|73|NASDAQ|2019|12|04|15|30|231600|6.08|5.83|5.97|6.08|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|74|NASDAQ|2019|12|03|15|30|373600|6.12|5.902|6.03|6.02|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|75|NASDAQ|2019|12|02|15|30|370500|6.43|6.047|6.16|6.36|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|76|NASDAQ|2019|11|29|15|30|264000|6.53|6.32|6.33|6.37|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|77|NASDAQ|2019|11|27|15|30|273800|6.74|6.38|6.42|6.54|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|78|NASDAQ|2019|11|26|15|30|313000|6.69|6.28|6.52|6.51|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|79|NASDAQ|2019|11|25|15|30|422000|6.64|6.25|6.55|6.27|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|80|NASDAQ|2019|11|22|15|30|443700|6.808|6.18|6.31|6.74|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|81|NASDAQ|2019|11|21|15|30|524500|6.87|6.56|6.73|6.7|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|82|NASDAQ|2019|11|20|15|30|359900|6.65|6.27|6.55|6.32|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|83|NASDAQ|2019|11|19|15|30|345000|6.65|6.17|6.38|6.2|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|84|NASDAQ|2019|11|18|15|30|315000|6.44|6.15|6.17|6.32|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|85|NASDAQ|2019|11|15|15|30|477400|6.51|6|6.38|6.14|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|86|NASDAQ|2019|11|14|15|30|803300|6.392|6|6.11|6.32|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|87|NASDAQ|2019|11|13|15|30|477200|6.62|6.31|6.41|6.48|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|88|NASDAQ|2019|11|12|15|30|564500|6.908|6.47|6.53|6.83|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|89|NASDAQ|2019|11|11|15|30|546100|6.83|6.26|6.81|6.3|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|90|NASDAQ|2019|11|08|15|30|1321400|6.54|5.87|6.43|6.5|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|91|NASDAQ|2019|11|07|15|30|561300|6.82|6.37|6.45|6.68|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|92|NASDAQ|2019|11|06|15|30|627400|7.2|6.6|6.74|7.18|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|93|NASDAQ|2019|11|05|15|30|479800|7.393|6.97|7.13|7.36|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|94|NASDAQ|2019|11|04|15|30|208400|7.62|7.27|7.44|7.54|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|95|NASDAQ|2019|11|01|14|30|559400|7.81|7.16|7.48|7.6|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|96|NASDAQ|2019|10|31|14|30|409100|8.08|7.5|7.76|7.93|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|97|NASDAQ|2019|10|30|14|30|543400|8.2|7.51|8.06|7.8|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|98|NASDAQ|2019|10|29|14|30|455500|8.1|7.69|7.84|8.07|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|99|NASDAQ|2019|10|28|14|30|309400|8.25|7.98|8.14|8.14|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|100|NASDAQ|2019|10|25|15|30|593900|8.54|7.91|8.15|8.38|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|101|NASDAQ|2019|10|24|15|30|349000|8.52|8.15|8.45|8.3|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|102|NASDAQ|2019|10|23|15|30|399800|8.403|7.85|8.34|8.01|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|103|NASDAQ|2019|10|22|15|30|539300|8.77|7.96|8.01|8.6|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|104|NASDAQ|2019|10|21|15|30|761900|8.83|8.07|8.57|8.47|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|105|NASDAQ|2019|10|18|15|30|394900|8.47|7.815|8.05|8.37|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|106|NASDAQ|2019|10|17|15|30|624100|8.48|7.97|8.36|7.99|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|107|NASDAQ|2019|10|16|15|30|469900|8.15|7.85|7.96|7.95|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|108|NASDAQ|2019|10|15|15|30|364200|8.15|7.66|7.92|7.67|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|109|NASDAQ|2019|10|14|15|30|288800|7.8|7.36|7.63|7.5|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|110|NASDAQ|2019|10|11|15|30|517900|7.87|7.47|7.485|7.55|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|111|NASDAQ|2019|10|10|15|30|472800|7.68|7.35|7.44|7.55|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|112|NASDAQ|2019|10|09|15|30|734600|7.97|7.56|7.6|7.85|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|113|NASDAQ|2019|10|08|15|30|340200|7.97|7.51|7.75|7.54|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|114|NASDAQ|2019|10|07|15|30|358000|8.05|7.5|7.72|7.57|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|115|NASDAQ|2019|10|04|15|30|495100|8.149|7.56|7.7|7.86|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|116|NASDAQ|2019|10|03|15|30|760200|7.88|7.1|7.86|7.24|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|117|NASDAQ|2019|10|02|15|30|823700|7.285|6.83|7.255|7.25|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
ZYNE|118|NASDAQ|2019|10|01|15|30|600900|7.66|7.22|7.36|7.54|biotechnology|12.33|7.2|7.2|-|-|28|usa|0|0|13.7|Mar 09|healthcare|47.099998|93.300003
