empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBCN|10|NASDAQ|2020|03|06|15|30|400|8.76|8.47|8.76|8.47|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|11|NASDAQ|2020|03|05|15|30|6100|8.63|8.47|8.47|8.49|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|12|NASDAQ|2020|03|04|15|30|5100|8.5|8.38|8.5|8.41|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|13|NASDAQ|2020|03|03|15|30|10100|8.52|8.35|8.44|8.5|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|14|NASDAQ|2020|03|02|15|30|1600|8.65|8.57|8.57|8.65|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|15|NASDAQ|2020|02|28|15|30|16500|8.67|8.5|8.51|8.67|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|16|NASDAQ|2020|02|27|15|30|9800|8.85|8.7|8.71|8.85|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|17|NASDAQ|2020|02|26|15|30|20600|9|8.77|8.77|9|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|18|NASDAQ|2020|02|25|15|30|6400|9|8.91|9|8.92|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|19|NASDAQ|2020|02|24|15|30|800|8.88|8.82|8.87|8.82|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|20|NASDAQ|2020|02|21|15|30|600|9.01|8.79|8.79|9.01|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|21|NASDAQ|2020|02|20|15|30|1100|9.03|8.97|9.03|8.97|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|22|NASDAQ|2020|02|19|15|30|3200|8.88|8.7|8.88|8.7|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|23|NASDAQ|2020|02|18|15|30|3800|9.06|8.7|8.7|8.95|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|24|NASDAQ|2020|02|14|15|30|200|8.88|8.8|8.88|8.8|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|25|NASDAQ|2020|02|13|15|30|2300|9.1|8.97|8.97|9.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|26|NASDAQ|2020|02|12|15|30|6000|9.1|8.8|8.98|8.8|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|27|NASDAQ|2020|02|11|15|30|800|8.82|8.8|8.8|8.8|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|28|NASDAQ|2020|02|10|15|30|500|9|8.85|8.85|9|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|29|NASDAQ|2020|02|07|15|30|7400|9.15|8.7|9|8.7|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|30|NASDAQ|2020|02|06|15|30|200|8.99|8.99|8.99|8.99|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|31|NASDAQ|2020|02|05|15|30|0|8.7|8.7|8.7|8.7|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|32|NASDAQ|2020|02|04|15|30|2400|9.1|8.7|8.7|9.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|33|NASDAQ|2020|02|03|15|30|400|9.11|9.06|9.11|9.06|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|34|NASDAQ|2020|01|31|15|30|2300|9.16|8.95|9.16|9.15|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|35|NASDAQ|2020|01|30|15|30|1500|9.06|8.96|9.06|8.96|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|36|NASDAQ|2020|01|29|15|30|200|9.05|9.05|9.05|9.05|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|37|NASDAQ|2020|01|28|15|30|9100|9.1|8.65|8.85|8.68|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|38|NASDAQ|2020|01|27|15|30|1500|8.66|8.62|8.62|8.63|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|39|NASDAQ|2020|01|24|15|30|2000|8.72|8.63|8.7|8.67|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|40|NASDAQ|2020|01|23|15|30|600|8.69|8.61|8.69|8.61|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|41|NASDAQ|2020|01|22|15|30|1500|8.76|8.6|8.6|8.76|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|42|NASDAQ|2020|01|21|15|30|1700|8.76|8.61|8.76|8.75|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|43|NASDAQ|2020|01|17|15|30|6200|8.76|8.74|8.76|8.74|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|44|NASDAQ|2020|01|16|15|30|6400|8.75|8.72|8.74|8.72|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|45|NASDAQ|2020|01|15|15|30|3900|8.74|8.65|8.72|8.74|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|46|NASDAQ|2020|01|14|15|30|200|8.74|8.74|8.74|8.74|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|47|NASDAQ|2020|01|13|15|30|1900|8.69|8.59|8.65|8.6|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|48|NASDAQ|2020|01|10|15|30|400|8.5|8.5|8.5|8.5|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|49|NASDAQ|2020|01|09|15|30|6000|8.56|8.5|8.56|8.56|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|50|NASDAQ|2020|01|08|15|30|0|8.52|8.52|8.52|8.52|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|51|NASDAQ|2020|01|07|15|30|0|8.52|8.52|8.52|8.52|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|52|NASDAQ|2020|01|06|15|30|5300|8.6|8.52|8.52|8.53|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|53|NASDAQ|2020|01|03|15|30|2400|8.65|8.42|8.5|8.42|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|54|NASDAQ|2020|01|02|15|30|43400|8.72|8.45|8.7|8.65|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|55|NASDAQ|2019|12|31|15|30|2600|8.99|8.32|8.32|8.42|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|56|NASDAQ|2019|12|30|15|30|4900|8.73|8.31|8.32|8.31|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|57|NASDAQ|2019|12|27|15|30|2000|8.5|8.42|8.42|8.42|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|58|NASDAQ|2019|12|26|15|30|1600|8.69|8.42|8.42|8.69|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|59|NASDAQ|2019|12|24|15|30|1000|8.51|8.39|8.39|8.51|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|60|NASDAQ|2019|12|23|15|30|4000|8.65|8.37|8.61|8.65|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|61|NASDAQ|2019|12|20|15|30|8000|8.75|8.55|8.55|8.71|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|62|NASDAQ|2019|12|19|15|30|13500|8.76|8.23|8.55|8.41|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|63|NASDAQ|2019|12|18|15|30|14700|8.24|8.06|8.22|8.06|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|64|NASDAQ|2019|12|17|15|30|1700|8.12|8.1|8.1|8.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|65|NASDAQ|2019|12|16|15|30|7800|8.2|8.1|8.2|8.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|66|NASDAQ|2019|12|13|15|30|5000|8.19|8.14|8.18|8.18|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|67|NASDAQ|2019|12|12|15|30|1000|8.18|8.12|8.18|8.12|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|68|NASDAQ|2019|12|11|15|30|10000|8.16|8.05|8.16|8.13|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|69|NASDAQ|2019|12|10|15|30|2600|8.12|8.11|8.12|8.11|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|70|NASDAQ|2019|12|09|15|30|5100|8.14|8.05|8.06|8.06|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|71|NASDAQ|2019|12|06|15|30|2400|8.19|8.05|8.05|8.18|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|72|NASDAQ|2019|12|05|15|30|1200|8.2|8.15|8.19|8.15|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|73|NASDAQ|2019|12|04|15|30|19600|8.1|8.05|8.05|8.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|74|NASDAQ|2019|12|03|15|30|1100|8.14|8.1|8.14|8.1|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|75|NASDAQ|2019|12|02|15|30|1400|8.15|8.09|8.15|8.14|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|76|NASDAQ|2019|11|29|15|30|11000|8.15|8.1|8.14|8.12|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|77|NASDAQ|2019|11|27|15|30|4500|8.25|8|8|8.25|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|78|NASDAQ|2019|11|26|15|30|25200|8.25|7.93|8.24|8.07|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|79|NASDAQ|2019|11|25|15|30|4200|8.27|8.16|8.21|8.21|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|80|NASDAQ|2019|11|22|15|30|700|8.4|8.16|8.16|8.25|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|81|NASDAQ|2019|11|21|15|30|1000|8.33|8.28|8.33|8.28|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|82|NASDAQ|2019|11|20|15|30|2400|8.42|8.25|8.25|8.42|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|83|NASDAQ|2019|11|19|15|30|2900|8.52|8.2|8.36|8.2|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|84|NASDAQ|2019|11|18|15|30|1600|8.42|8.23|8.23|8.41|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|85|NASDAQ|2019|11|15|15|30|1600|8.56|8.55|8.55|8.56|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|86|NASDAQ|2019|11|14|15|30|4900|8.56|8.53|8.56|8.56|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|87|NASDAQ|2019|11|13|15|30|4700|8.51|8.4|8.51|8.4|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|88|NASDAQ|2019|11|12|15|30|200|8.39|8.39|8.39|8.39|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|89|NASDAQ|2019|11|11|15|30|2600|8.4|8.3|8.4|8.3|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|90|NASDAQ|2019|11|08|15|30|800|8.39|8.39|8.39|8.39|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|91|NASDAQ|2019|11|07|15|30|900|8.42|8.35|8.35|8.38|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|92|NASDAQ|2019|11|06|15|30|700|8.46|8.41|8.41|8.46|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|93|NASDAQ|2019|11|05|15|30|100|8.38|8.38|8.38|8.38|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|94|NASDAQ|2019|11|04|15|30|3100|8.47|8.46|8.46|8.47|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|95|NASDAQ|2019|11|01|14|30|900|8.56|8.46|8.46|8.56|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|96|NASDAQ|2019|10|31|14|30|3900|8.62|8.56|8.56|8.61|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|97|NASDAQ|2019|10|30|14|30|1100|8.69|8.63|8.67|8.69|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|98|NASDAQ|2019|10|29|14|30|1200|8.7|8.6|8.6|8.68|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|99|NASDAQ|2019|10|28|14|30|600|8.62|8.56|8.6|8.62|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|100|NASDAQ|2019|10|25|15|30|1900|8.64|8.56|8.61|8.56|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|101|NASDAQ|2019|10|24|15|30|1300|8.56|8.49|8.56|8.49|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|102|NASDAQ|2019|10|23|15|30|400|8.51|8.51|8.51|8.51|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|103|NASDAQ|2019|10|22|15|30|2600|8.57|8.5|8.5|8.5|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|104|NASDAQ|2019|10|21|15|30|600|8.64|8.6|8.64|8.6|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|105|NASDAQ|2019|10|18|15|30|100|8.67|8.67|8.67|8.67|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|106|NASDAQ|2019|10|17|15|30|100|8.67|8.67|8.67|8.67|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|107|NASDAQ|2019|10|16|15|30|300|8.67|8.67|8.67|8.67|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|108|NASDAQ|2019|10|15|15|30|1900|8.72|8.55|8.71|8.55|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|109|NASDAQ|2019|10|14|15|30|10400|8.8|8.55|8.55|8.8|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|110|NASDAQ|2019|10|11|15|30|3800|9.01|8.8|8.8|9.01|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|111|NASDAQ|2019|10|10|15|30|400|9.18|9.18|9.18|9.18|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|112|NASDAQ|2019|10|09|15|30|600|9.21|9.18|9.18|9.2|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|113|NASDAQ|2019|10|08|15|30|300|9.02|9.02|9.02|9.02|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|114|NASDAQ|2019|10|07|15|30|5800|9.15|8.99|9.15|9.11|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|115|NASDAQ|2019|10|04|15|30|2600|9.16|9.11|9.16|9.11|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|116|NASDAQ|2019|10|03|15|30|2200|9.24|9.11|9.12|9.16|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|117|NASDAQ|2019|10|02|15|30|7600|9.5|9.16|9.16|9.5|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
RBCN|118|NASDAQ|2019|10|01|15|30|116800|10.09|9.06|9.23|9.4|semiconductorequipmentmaterials|2.8|19.200001|20.4|-|-|22|usa|0|0|-|Apr 09 AMC|technology|36.5|20.370001
