empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RTRX|19|NASDAQ|2020|02|24|15|30|224400|16.9|16.1|16.559999|16.790001|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|20|NASDAQ|2020|02|21|15|30|212800|17.4|16.975|17.280001|17.129999|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|21|NASDAQ|2020|02|20|15|30|255700|17.42|16.49|17.18|16.85|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|22|NASDAQ|2020|02|19|15|30|185300|16.995001|16.59|16.860001|16.59|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|23|NASDAQ|2020|02|18|15|30|116100|16.73|16.309999|16.540001|16.549999|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|24|NASDAQ|2020|02|14|15|30|118100|16.93|16.530001|16.58|16.719999|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|25|NASDAQ|2020|02|13|15|30|156800|17.030001|16.57|16.74|16.92|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|26|NASDAQ|2020|02|12|15|30|157100|17.219999|16.790001|17.02|16.9|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|27|NASDAQ|2020|02|11|15|30|197300|17.32|15.81|16.82|16.9|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|28|NASDAQ|2020|02|10|15|30|196900|16.84|16.1|16.799999|16.290001|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|29|NASDAQ|2020|02|07|15|30|141300|17.07|16.27|16.33|16.85|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|30|NASDAQ|2020|02|06|15|30|197100|17.129999|16.68|16.93|16.98|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|31|NASDAQ|2020|02|05|15|30|448500|17.313999|16.41|16.889999|16.620001|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|32|NASDAQ|2020|02|04|15|30|328800|16.49|15.63|16.459999|15.81|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|33|NASDAQ|2020|02|03|15|30|270300|15.91|15.38|15.62|15.67|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|34|NASDAQ|2020|01|31|15|30|232000|15.66|15.27|15.46|15.61|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|35|NASDAQ|2020|01|30|15|30|175600|15.71|15.27|15.59|15.52|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|36|NASDAQ|2020|01|29|15|30|266200|16.18|15.63|15.65|15.99|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|37|NASDAQ|2020|01|28|15|30|346500|16.440001|15.75|16|16.33|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|38|NASDAQ|2020|01|27|15|30|206300|16.41|15.76|16.17|15.97|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|39|NASDAQ|2020|01|24|15|30|368700|16.93|16.01|16.32|16.620001|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|40|NASDAQ|2020|01|23|15|30|511800|16.67|15.64|16.610001|16.02|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|41|NASDAQ|2020|01|22|15|30|311100|16.25|15.99|16.129999|16.07|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|42|NASDAQ|2020|01|21|15|30|249100|16.219999|15.9|16.01|16.07|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|43|NASDAQ|2020|01|17|15|30|190300|16.860001|16.17|16.17|16.790001|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|44|NASDAQ|2020|01|16|15|30|540100|16.815001|16.299999|16.684999|16.51|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|45|NASDAQ|2020|01|15|15|30|330700|16.49|15.829|16.360001|15.86|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|46|NASDAQ|2020|01|14|15|30|384700|15.97|15.3|15.86|15.37|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|47|NASDAQ|2020|01|13|15|30|599400|15.5058|14.63|15.405|15.13|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|48|NASDAQ|2020|01|10|15|30|373700|15.53|14.92|15.13|15.07|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|49|NASDAQ|2020|01|09|15|30|192000|15.235|14.96|15.05|15.23|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|50|NASDAQ|2020|01|08|15|30|347700|15.46|14.96|15.18|15.14|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|51|NASDAQ|2020|01|07|15|30|1624200|15.2|13.94|15.2|13.94|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|52|NASDAQ|2020|01|06|15|30|964200|14.02|13.415|13.92|13.62|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|53|NASDAQ|2020|01|03|15|30|344300|13.85|13.51|13.76|13.65|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|54|NASDAQ|2020|01|02|15|30|262400|14.28|13.68|13.87|14.28|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|55|NASDAQ|2019|12|31|15|30|178900|14.35|14.11|14.2|14.2|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|56|NASDAQ|2019|12|30|15|30|240200|14.75|14.11|14.24|14.43|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|57|NASDAQ|2019|12|27|15|30|249200|14.75|14.29|14.37|14.73|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|58|NASDAQ|2019|12|26|15|30|165600|15.12|14.78|14.82|15.11|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|59|NASDAQ|2019|12|24|15|30|189100|15.11|14.91|15.1|15|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|60|NASDAQ|2019|12|23|15|30|645100|15.02|14.265|14.96|14.39|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|61|NASDAQ|2019|12|20|15|30|1058400|14.39|14.15|14.32|14.38|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|62|NASDAQ|2019|12|19|15|30|333300|14.32|13.94|14.3|14.32|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|63|NASDAQ|2019|12|18|15|30|387400|14.5484|14.2102|14.24|14.53|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|64|NASDAQ|2019|12|17|15|30|366700|14.67|14.39|14.56|14.52|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|65|NASDAQ|2019|12|16|15|30|694300|14.7634|14.36|14.53|14.44|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|66|NASDAQ|2019|12|13|15|30|534700|14.39|13.8017|14.33|13.86|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|67|NASDAQ|2019|12|12|15|30|507600|13.87|13.345|13.83|13.45|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|68|NASDAQ|2019|12|11|15|30|594000|13.76|13.37|13.47|13.56|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|69|NASDAQ|2019|12|10|15|30|437400|13.63|13.27|13.55|13.33|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|70|NASDAQ|2019|12|09|15|30|284300|13.6|13.22|13.32|13.36|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|71|NASDAQ|2019|12|06|15|30|416800|13.38|12.9357|13.26|12.99|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|72|NASDAQ|2019|12|05|15|30|435300|13.41|12.8|12.92|13.31|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|73|NASDAQ|2019|12|04|15|30|302300|13.36|13.15|13.26|13.24|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|74|NASDAQ|2019|12|03|15|30|464200|13.3|12.905|13.13|13.13|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|75|NASDAQ|2019|12|02|15|30|374400|13.84|13.17|13.24|13.75|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|76|NASDAQ|2019|11|29|15|30|121700|13.99|13.62|13.87|13.62|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|77|NASDAQ|2019|11|27|15|30|435200|14.27|13.61|13.69|14.14|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|78|NASDAQ|2019|11|26|15|30|551300|14.42|14|14.12|14.05|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|79|NASDAQ|2019|11|25|15|30|520300|14.15|13.65|14.1|13.78|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|80|NASDAQ|2019|11|22|15|30|297300|13.9|13.515|13.68|13.61|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|81|NASDAQ|2019|11|21|15|30|445300|13.565|13.0315|13.49|13.2|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|82|NASDAQ|2019|11|20|15|30|529100|13.18|12.875|13.14|12.89|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|83|NASDAQ|2019|11|19|15|30|374300|13.26|12.89|12.95|13.07|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|84|NASDAQ|2019|11|18|15|30|372400|13.13|12.58|13.015|12.95|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|85|NASDAQ|2019|11|15|15|30|213300|13.17|12.89|12.94|13.02|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|86|NASDAQ|2019|11|14|15|30|395200|13.1|12.57|12.915|12.95|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|87|NASDAQ|2019|11|13|15|30|319800|13.19|12.7|12.99|12.88|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|88|NASDAQ|2019|11|12|15|30|339900|13.065|12.66|12.96|12.8|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|89|NASDAQ|2019|11|11|15|30|207500|12.91|12.48|12.77|12.79|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|90|NASDAQ|2019|11|08|15|30|368400|12.86|12.01|12.85|12.06|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|91|NASDAQ|2019|11|07|15|30|334900|12.7245|12.04|12.12|12.56|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|92|NASDAQ|2019|11|06|15|30|473800|12.71|12.2469|12.47|12.38|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|93|NASDAQ|2019|11|05|15|30|495500|12.87|12.2901|12.4|12.46|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|94|NASDAQ|2019|11|04|15|30|587800|12.59|12.21|12.41|12.23|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|95|NASDAQ|2019|11|01|14|30|943500|12.32|11.945|12.06|12.16|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|96|NASDAQ|2019|10|31|14|30|628700|12.55|11.3336|12|11.57|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|97|NASDAQ|2019|10|30|14|30|488300|12.21|11.51|12|11.51|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|98|NASDAQ|2019|10|29|14|30|669900|11.72|11.24|11.49|11.52|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|99|NASDAQ|2019|10|28|14|30|486000|11.62|11.225|11.48|11.32|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|100|NASDAQ|2019|10|25|15|30|395900|11.52|11.21|11.26|11.25|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|101|NASDAQ|2019|10|24|15|30|228300|11.36|11.12|11.3|11.34|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|102|NASDAQ|2019|10|23|15|30|336500|11.59|11.29|11.32|11.47|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|103|NASDAQ|2019|10|22|15|30|232400|11.59|11.37|11.45|11.5|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|104|NASDAQ|2019|10|21|15|30|210000|11.54|11.21|11.38|11.36|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|105|NASDAQ|2019|10|18|15|30|219200|11.47|11.04|11.24|11.35|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|106|NASDAQ|2019|10|17|15|30|271100|11.65|11.35|11.42|11.39|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|107|NASDAQ|2019|10|16|15|30|243500|11.38|11.18|11.35|11.24|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|108|NASDAQ|2019|10|15|15|30|248700|11.52|11.15|11.25|11.2|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|109|NASDAQ|2019|10|14|15|30|358100|11.4|10.95|11.13|11.13|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|110|NASDAQ|2019|10|11|15|30|399800|11.53|11.14|11.18|11.19|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|111|NASDAQ|2019|10|10|15|30|250700|11.3|10.87|11.07|11.06|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|112|NASDAQ|2019|10|09|15|30|278800|11.58|11.02|11.05|11.48|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|113|NASDAQ|2019|10|08|15|30|409000|11.6|11.17|11.36|11.6|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|114|NASDAQ|2019|10|07|15|30|303000|11.87|11.61|11.71|11.7|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|115|NASDAQ|2019|10|04|15|30|250000|11.96|11.47|11.75|11.81|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|116|NASDAQ|2019|10|03|15|30|487800|11.825|11.2|11.81|11.37|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|117|NASDAQ|2019|10|02|15|30|575000|11.58|11|11.35|11.18|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
RTRX|118|NASDAQ|2019|10|01|15|30|770000|11.855|11.2|11.25|11.65|biotechnology|1.1|4.4|4.5|-|-|221|usa|0.93|0.93|3.9|Feb 24 AMC|healthcare|-|649.549988
