empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPKEP|26|NASDAQ|2020|02|12|15|30|14000|25.639999|25.35|25.360001|25.459999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|27|NASDAQ|2020|02|11|15|30|6900|25.639999|25.414|25.610001|25.5|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|28|NASDAQ|2020|02|10|15|30|24700|25.5|25.309999|25.421|25.309999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|29|NASDAQ|2020|02|07|15|30|9900|25.4|25.299999|25.309999|25.4|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|30|NASDAQ|2020|02|06|15|30|7500|25.563999|25.389999|25.455|25.563999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|31|NASDAQ|2020|02|05|15|30|4300|25.615|25.299999|25.615|25.299999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|32|NASDAQ|2020|02|04|15|30|14100|25.57|25.351|25.353001|25.450001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|33|NASDAQ|2020|02|03|15|30|12200|25.639999|25.35|25.377001|25.440001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|34|NASDAQ|2020|01|31|15|30|6700|25.639999|25.450001|25.627001|25.551001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|35|NASDAQ|2020|01|30|15|30|3100|25.65|25.4|25.459999|25.4|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|36|NASDAQ|2020|01|29|15|30|3800|25.549999|25.4|25.4|25.548|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|37|NASDAQ|2020|01|28|15|30|10400|25.639999|25.32|25.566|25.32|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|38|NASDAQ|2020|01|27|15|30|5600|25.624001|25.299999|25.356001|25.57|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|39|NASDAQ|2020|01|24|15|30|13300|25.59|25.299999|25.475|25.35|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|40|NASDAQ|2020|01|23|15|30|8900|25.537001|25.26|25.309999|25.379999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|41|NASDAQ|2020|01|22|15|30|15300|25.599001|25.280001|25.327999|25.5|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|42|NASDAQ|2020|01|21|15|30|20500|25.5|25.25|25.35|25.41|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|43|NASDAQ|2020|01|17|15|30|9500|25.530001|25.23|25.35|25.23|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|44|NASDAQ|2020|01|16|15|30|13900|25.6|25.23|25.25|25.597|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|45|NASDAQ|2020|01|15|15|30|10700|25.35|25.25|25.25|25.299999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|46|NASDAQ|2020|01|14|15|30|6300|25.382|25.25|25.26|25.32|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|47|NASDAQ|2020|01|13|15|30|6300|25.450001|25.315001|25.334999|25.35|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|48|NASDAQ|2020|01|10|15|30|7700|25.597|25.302999|25.35|25.302999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|49|NASDAQ|2020|01|09|15|30|10500|25.48|25.299999|25.309999|25.33|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|50|NASDAQ|2020|01|08|15|30|6400|25.52|25.309999|25.35|25.34|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|51|NASDAQ|2020|01|07|15|30|10200|25.6|25.309999|25.35|25.389999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|52|NASDAQ|2020|01|06|15|30|6000|25.389999|25.306|25.32|25.389999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|53|NASDAQ|2020|01|03|15|30|6200|25.6|25.219999|25.35|25.33|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|54|NASDAQ|2020|01|02|15|30|5400|25.625|25.42|25.42|25.625|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|55|NASDAQ|2019|12|31|15|30|7600|25.77|25.5|25.6|25.77|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|56|NASDAQ|2019|12|30|15|30|23000|26.261999|25.5|25.780001|26.09|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|57|NASDAQ|2019|12|27|15|30|3800|26|25.799999|25.922001|25.799999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|58|NASDAQ|2019|12|26|15|30|6100|25.870001|25.76|25.870001|25.76|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|59|NASDAQ|2019|12|24|15|30|5400|25.875|25.76|25.778|25.77|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|60|NASDAQ|2019|12|23|15|30|10200|25.83|25.6|25.790001|25.799999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|61|NASDAQ|2019|12|20|15|30|8900|25.825001|25.722|25.799999|25.74|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|62|NASDAQ|2019|12|19|15|30|5500|25.74|25.636999|25.693001|25.700001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|63|NASDAQ|2019|12|18|15|30|3500|25.700001|25.599001|25.700001|25.599001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|64|NASDAQ|2019|12|17|15|30|11500|25.709999|25.461|25.559999|25.709999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|65|NASDAQ|2019|12|16|15|30|12000|26.6|25.41|25.450001|25.41|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|66|NASDAQ|2019|12|13|15|30|1300|25.530001|25.360001|25.530001|25.379999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|67|NASDAQ|2019|12|12|15|30|10200|25.639999|25.120001|25.629999|25.639999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|68|NASDAQ|2019|12|11|15|30|10300|25.639999|25.252001|25.639999|25.252001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|69|NASDAQ|2019|12|10|15|30|9000|25.35|25.1|25.349001|25.261999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|70|NASDAQ|2019|12|09|15|30|5800|25.396|25.049999|25.065001|25.33|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|71|NASDAQ|2019|12|06|15|30|7200|25.358|25.209999|25.281|25.33|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|72|NASDAQ|2019|12|05|15|30|5300|25.261|25.152|25.198999|25.261|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|73|NASDAQ|2019|12|04|15|30|10400|25.34|25.124001|25.24|25.34|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|74|NASDAQ|2019|12|03|15|30|12600|25.34|25.077|25.339001|25.219999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|75|NASDAQ|2019|12|02|15|30|15100|25.362|25|25.280001|25|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|76|NASDAQ|2019|11|29|15|30|800|25.34|25|25.120001|25.34|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|77|NASDAQ|2019|11|27|15|30|7400|25.290001|25|25.26|25.139999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|78|NASDAQ|2019|11|26|15|30|12900|25.15|25.1|25.139999|25.110001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|79|NASDAQ|2019|11|25|15|30|6100|25.15|24.959999|25.111|24.972|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|80|NASDAQ|2019|11|22|15|30|14100|25.02|24.780001|24.948|24.780001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|81|NASDAQ|2019|11|21|15|30|7200|25.139999|24.98|25.027|24.990999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|82|NASDAQ|2019|11|20|15|30|12600|25.1|24.950001|25|24.99|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|83|NASDAQ|2019|11|19|15|30|7900|25.077|24.9|25|24.93|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|84|NASDAQ|2019|11|18|15|30|13000|24.99|24.65|24.959999|24.757|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|85|NASDAQ|2019|11|15|15|30|20300|24.73|24.66|24.66|24.73|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|86|NASDAQ|2019|11|14|15|30|16800|24.763|24.652|24.672001|24.693001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|87|NASDAQ|2019|11|13|15|30|5800|24.780001|24.68|24.690001|24.778|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|88|NASDAQ|2019|11|12|15|30|13700|24.700001|24.65|24.700001|24.700001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|89|NASDAQ|2019|11|11|15|30|14300|24.719999|24.65|24.67|24.65|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|90|NASDAQ|2019|11|08|15|30|8900|24.809999|24.65|24.65|24.809999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|91|NASDAQ|2019|11|07|15|30|5500|24.889999|24.780001|24.865|24.865999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|92|NASDAQ|2019|11|06|15|30|6200|24.816999|24.65|24.74|24.73|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|93|NASDAQ|2019|11|05|15|30|12200|24.809999|24.690001|24.700001|24.690001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|94|NASDAQ|2019|11|04|15|30|18600|24.719999|24.66|24.683001|24.719999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|95|NASDAQ|2019|11|01|14|30|4000|24.74|24.66|24.731001|24.74|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|96|NASDAQ|2019|10|31|14|30|6500|24.73|24.667|24.700001|24.667|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|97|NASDAQ|2019|10|30|14|30|4000|24.700001|24.677|24.700001|24.700001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|98|NASDAQ|2019|10|29|14|30|14900|24.9|24.676001|24.700001|24.75|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|99|NASDAQ|2019|10|28|14|30|16900|24.75|24.666|24.75|24.74|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|100|NASDAQ|2019|10|25|15|30|16400|24.75|24.700001|24.700001|24.75|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|101|NASDAQ|2019|10|24|15|30|4000|24.809999|24.657|24.700001|24.677999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|102|NASDAQ|2019|10|23|15|30|14900|24.809999|24.587999|24.722|24.639999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|103|NASDAQ|2019|10|22|15|30|9500|24.84|24.448999|24.629999|24.448999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|104|NASDAQ|2019|10|21|15|30|32200|24.65|24.531|24.629999|24.65|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|105|NASDAQ|2019|10|18|15|30|14100|24.74|24.382999|24.624001|24.42|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|106|NASDAQ|2019|10|17|15|30|5100|24.629999|24.35|24.568001|24.49|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|107|NASDAQ|2019|10|16|15|30|94000|24.809999|24.299999|24.423|24.809999|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|108|NASDAQ|2019|10|15|15|30|8500|24.969999|24.75|24.75|24.93|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|109|NASDAQ|2019|10|14|15|30|6200|24.860001|24.700001|24.700001|24.85|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|110|NASDAQ|2019|10|11|15|30|3900|24.860001|24.75|24.794001|24.75|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|111|NASDAQ|2019|10|10|15|30|12300|24.85|24.719999|24.799999|24.75|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|112|NASDAQ|2019|10|09|15|30|900|24.858|24.808001|24.808001|24.858|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|113|NASDAQ|2019|10|08|15|30|8300|24.891001|24.790001|24.85|24.891001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|114|NASDAQ|2019|10|07|15|30|11600|24.9|24.780001|24.881001|24.780001|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|115|NASDAQ|2019|10|04|15|30|5900|24.83|24.613001|24.700001|24.809|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|116|NASDAQ|2019|10|03|15|30|3900|24.768|24.586|24.620001|24.65|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|117|NASDAQ|2019|10|02|15|30|11400|24.91|24.68|24.91|24.85|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
SPKEP|118|NASDAQ|2019|10|01|15|30|15500|24.811001|24.620001|24.790001|24.75|electricutilities|-|-|-|828.5|13.22|164|usa|-|-|-|-|utilities|4.97|-
