empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROSE|13|NASDAQ|2020|03|03|15|30|56300|0.94|0.808|0.913|0.895|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|14|NASDAQ|2020|03|02|15|30|295600|0.94|0.785|0.884|0.813|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|15|NASDAQ|2020|02|28|15|30|228000|0.9|0.72|0.772|0.8|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|16|NASDAQ|2020|02|27|15|30|323800|0.82|0.702|0.789|0.81|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|17|NASDAQ|2020|02|26|15|30|205100|0.81|0.75|0.81|0.809|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|18|NASDAQ|2020|02|25|15|30|80400|0.9|0.75|0.771|0.85|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|19|NASDAQ|2020|02|24|15|30|51500|0.897|0.801|0.82|0.897|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|20|NASDAQ|2020|02|21|15|30|12600|0.933|0.88|0.89|0.933|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|21|NASDAQ|2020|02|20|15|30|15200|0.91|0.88|0.901|0.89|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|22|NASDAQ|2020|02|19|15|30|43000|0.91|0.841|0.88|0.87|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|23|NASDAQ|2020|02|18|15|30|71000|0.903|0.8|0.841|0.884|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|24|NASDAQ|2020|02|14|15|30|25400|0.94|0.877|0.884|0.88|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|25|NASDAQ|2020|02|13|15|30|43000|1.03|0.85|0.857|0.98|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|26|NASDAQ|2020|02|12|15|30|85900|1.03|0.81|0.977|0.819|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|27|NASDAQ|2020|02|11|15|30|193800|0.9|0.78|0.819|0.9|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|28|NASDAQ|2020|02|10|15|30|131300|0.948|0.815|0.88|0.91|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|29|NASDAQ|2020|02|07|15|30|210100|1.06|0.888|0.91|1.06|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|30|NASDAQ|2020|02|06|15|30|43900|1.11|1.04|1.05|1.11|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|31|NASDAQ|2020|02|05|15|30|79800|1.149|1.04|1.09|1.09|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|32|NASDAQ|2020|02|04|15|30|12800|1.14|1.06|1.06|1.14|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|33|NASDAQ|2020|02|03|15|30|35900|1.12|1.069|1.12|1.11|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|34|NASDAQ|2020|01|31|15|30|35300|1.12|1.05|1.06|1.12|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|35|NASDAQ|2020|01|30|15|30|63800|1.14|1.08|1.09|1.12|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|36|NASDAQ|2020|01|29|15|30|53200|1.18|1.09|1.1|1.18|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|37|NASDAQ|2020|01|28|15|30|102300|1.21|1.12|1.17|1.2|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|38|NASDAQ|2020|01|27|15|30|43700|1.28|1.2|1.21|1.28|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|39|NASDAQ|2020|01|24|15|30|180100|1.37|1.21|1.29|1.23|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|40|NASDAQ|2020|01|23|15|30|33900|1.31|1.22|1.25|1.22|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|41|NASDAQ|2020|01|22|15|30|31900|1.28|1.2|1.22|1.22|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|42|NASDAQ|2020|01|21|15|30|87000|1.28|1.2|1.2|1.22|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|43|NASDAQ|2020|01|17|15|30|55800|1.31|1.2|1.22|1.31|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|44|NASDAQ|2020|01|16|15|30|14700|1.31|1.25|1.28|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|45|NASDAQ|2020|01|15|15|30|21800|1.29|1.23|1.24|1.27|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|46|NASDAQ|2020|01|14|15|30|15200|1.29|1.24|1.26|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|47|NASDAQ|2020|01|13|15|30|24300|1.27|1.22|1.25|1.24|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|48|NASDAQ|2020|01|10|15|30|26000|1.3|1.21|1.26|1.24|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|49|NASDAQ|2020|01|09|15|30|109200|1.4|1.18|1.2|1.4|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|50|NASDAQ|2020|01|08|15|30|111000|1.5|1.29|1.37|1.5|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|51|NASDAQ|2020|01|07|15|30|33900|1.5|1.47|1.48|1.49|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|52|NASDAQ|2020|01|06|15|30|91500|1.57|1.35|1.47|1.37|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|53|NASDAQ|2020|01|03|15|30|62500|1.44|1.3|1.35|1.38|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|54|NASDAQ|2020|01|02|15|30|32100|1.34|1.258|1.34|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|55|NASDAQ|2019|12|31|15|30|68300|1.29|1.18|1.28|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|56|NASDAQ|2019|12|30|15|30|69200|1.25|1.17|1.22|1.17|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|57|NASDAQ|2019|12|27|15|30|57600|1.24|1.12|1.21|1.154|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|58|NASDAQ|2019|12|26|15|30|358300|1.223|1.094|1.11|1.21|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|59|NASDAQ|2019|12|24|15|30|31700|1.22|1.16|1.22|1.161|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|60|NASDAQ|2019|12|23|15|30|169600|1.2|1.04|1.18|1.2|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|61|NASDAQ|2019|12|20|15|30|108300|1.28|1.17|1.18|1.28|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|62|NASDAQ|2019|12|19|15|30|60200|1.33|1.24|1.28|1.28|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|63|NASDAQ|2019|12|18|15|30|76200|1.348|1.226|1.3|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|64|NASDAQ|2019|12|17|15|30|73300|1.28|1.17|1.25|1.17|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|65|NASDAQ|2019|12|16|15|30|40400|1.273|1.19|1.195|1.25|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|66|NASDAQ|2019|12|13|15|30|67700|1.404|1.23|1.23|1.38|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|67|NASDAQ|2019|12|12|15|30|66100|1.44|1.23|1.4|1.25|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|68|NASDAQ|2019|12|11|15|30|87500|1.25|1.14|1.23|1.15|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|69|NASDAQ|2019|12|10|15|30|126300|1.15|1.05|1.14|1.09|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|70|NASDAQ|2019|12|09|15|30|65700|1.15|1.06|1.09|1.1|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|71|NASDAQ|2019|12|06|15|30|76400|1.14|1.03|1.08|1.03|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|72|NASDAQ|2019|12|05|15|30|48500|1.06|1.006|1.01|1.02|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|73|NASDAQ|2019|12|04|15|30|60200|1.094|1.01|1.02|1.06|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|74|NASDAQ|2019|12|03|15|30|75700|1.11|1|1.01|1.11|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|75|NASDAQ|2019|12|02|15|30|17200|1.2|1.1|1.12|1.2|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|76|NASDAQ|2019|11|29|15|30|8900|1.17|1.1|1.17|1.11|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|77|NASDAQ|2019|11|27|15|30|25400|1.12|1.06|1.12|1.06|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|78|NASDAQ|2019|11|26|15|30|53400|1.17|1.04|1.06|1.11|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|79|NASDAQ|2019|11|25|15|30|59800|1.17|1.06|1.09|1.14|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|80|NASDAQ|2019|11|22|15|30|86800|1.29|1.14|1.16|1.26|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|81|NASDAQ|2019|11|21|15|30|100600|1.38|1.2|1.24|1.25|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|82|NASDAQ|2019|11|20|15|30|104100|1.21|1.11|1.19|1.21|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|83|NASDAQ|2019|11|19|15|30|99300|1.252|1.12|1.14|1.25|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|84|NASDAQ|2019|11|18|15|30|164200|1.36|1.18|1.21|1.33|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|85|NASDAQ|2019|11|15|15|30|95600|1.51|1.33|1.35|1.38|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|86|NASDAQ|2019|11|14|15|30|33500|1.494|1.38|1.39|1.494|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|87|NASDAQ|2019|11|13|15|30|53100|1.64|1.45|1.49|1.64|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|88|NASDAQ|2019|11|12|15|30|25900|1.685|1.6|1.61|1.66|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|89|NASDAQ|2019|11|11|15|30|23700|1.73|1.66|1.66|1.7|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|90|NASDAQ|2019|11|08|15|30|23200|1.773|1.695|1.77|1.7|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|91|NASDAQ|2019|11|07|15|30|40200|1.69|1.52|1.67|1.69|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|92|NASDAQ|2019|11|06|15|30|69400|1.82|1.59|1.68|1.79|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|93|NASDAQ|2019|11|05|15|30|35700|1.79|1.663|1.79|1.74|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|94|NASDAQ|2019|11|04|15|30|35500|1.73|1.59|1.71|1.64|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|95|NASDAQ|2019|11|01|14|30|26000|1.64|1.55|1.63|1.55|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|96|NASDAQ|2019|10|31|14|30|7300|1.59|1.51|1.54|1.59|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|97|NASDAQ|2019|10|30|14|30|4400|1.61|1.56|1.59|1.61|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|98|NASDAQ|2019|10|29|14|30|17000|1.63|1.59|1.6|1.62|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|99|NASDAQ|2019|10|28|14|30|61700|1.76|1.45|1.64|1.51|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|100|NASDAQ|2019|10|25|15|30|28100|1.52|1.43|1.48|1.43|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|101|NASDAQ|2019|10|24|15|30|11000|1.488|1.44|1.47|1.488|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|102|NASDAQ|2019|10|23|15|30|30000|1.51|1.4|1.47|1.45|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|103|NASDAQ|2019|10|22|15|30|34500|1.5|1.38|1.44|1.42|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|104|NASDAQ|2019|10|21|15|30|40300|1.43|1.38|1.43|1.43|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|105|NASDAQ|2019|10|18|15|30|57400|1.501|1.4|1.43|1.47|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|106|NASDAQ|2019|10|17|15|30|25200|1.498|1.38|1.48|1.498|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|107|NASDAQ|2019|10|16|15|30|31800|1.48|1.42|1.45|1.45|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|108|NASDAQ|2019|10|15|15|30|74900|1.57|1.437|1.48|1.48|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|109|NASDAQ|2019|10|14|15|30|24900|1.51|1.39|1.44|1.51|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|110|NASDAQ|2019|10|11|15|30|61600|1.542|1.435|1.47|1.51|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|111|NASDAQ|2019|10|10|15|30|16000|1.53|1.45|1.48|1.51|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|112|NASDAQ|2019|10|09|15|30|24300|1.645|1.5|1.5|1.64|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|113|NASDAQ|2019|10|08|15|30|47700|1.66|1.565|1.58|1.66|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|114|NASDAQ|2019|10|07|15|30|14400|1.72|1.64|1.7|1.72|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|115|NASDAQ|2019|10|04|15|30|14500|1.69|1.63|1.66|1.66|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|116|NASDAQ|2019|10|03|15|30|22200|1.7|1.64|1.67|1.69|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|117|NASDAQ|2019|10|02|15|30|38500|1.8|1.609|1.71|1.8|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
ROSE|118|NASDAQ|2019|10|01|15|30|38900|1.96|1.75|1.78|1.96|independentoilgas|0.6|0.9|0.9|-|-|79|usa|5.61|5.61|-191.699997|Apr 08 AMC|basicmaterials|38|18.799999
