empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLPC|41|NASDAQ|2020|01|22|15|30|27400|60|59.209999|59.509998|59.950001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|42|NASDAQ|2020|01|21|15|30|8500|59.919998|59.630001|59.82|59.799999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|43|NASDAQ|2020|01|17|15|30|15300|60.639999|59.700001|59.700001|60.349998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|44|NASDAQ|2020|01|16|15|30|10000|60.779999|59.580002|59.880001|60.669998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|45|NASDAQ|2020|01|15|15|30|6300|60.790001|60|60.419998|60.369999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|46|NASDAQ|2020|01|14|15|30|9600|60.650002|60.060001|60.16|60.220001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|47|NASDAQ|2020|01|13|15|30|10400|60.759998|59.02|60.759998|59.880001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|48|NASDAQ|2020|01|10|15|30|10300|60.610001|59.369999|59.799999|59.540001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|49|NASDAQ|2020|01|09|15|30|6800|60.099998|59.5|59.639999|60|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|50|NASDAQ|2020|01|08|15|30|6500|60.200001|59.880001|60|59.880001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|51|NASDAQ|2020|01|07|15|30|5100|60.939999|59.650002|59.880001|60.060001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|52|NASDAQ|2020|01|06|15|30|12900|60.5|59.490002|60.209999|60.41|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|53|NASDAQ|2020|01|03|15|30|3800|60.59|60|60.59|60|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|54|NASDAQ|2020|01|02|15|30|4500|60.549999|60.049999|60.349998|60.549999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|55|NASDAQ|2019|12|31|15|30|6600|60.799999|59.990002|60.349998|59.990002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|56|NASDAQ|2019|12|30|15|30|8700|61.09|60.009998|60.009998|61|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|57|NASDAQ|2019|12|27|15|30|6100|61.27|60.400002|60.68|60.599998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|58|NASDAQ|2019|12|26|15|30|9600|61.110001|60.200001|60.599998|60.599998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|59|NASDAQ|2019|12|24|15|30|2000|60.860001|59.630001|60.490002|60.27|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|60|NASDAQ|2019|12|23|15|30|11800|60.959999|58.5|59.5|60.490002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|61|NASDAQ|2019|12|20|15|30|41200|64.940002|59.439999|59.450001|64.589996|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|62|NASDAQ|2019|12|19|15|30|20600|70|64.639999|64.639999|70|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|63|NASDAQ|2019|12|18|15|30|9800|71.800003|70.010002|70.010002|71.25|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|64|NASDAQ|2019|12|17|15|30|15300|73.019997|70.669998|71.290001|72.699997|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|65|NASDAQ|2019|12|16|15|30|16500|73.849998|71.510002|72.989998|73.349998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|66|NASDAQ|2019|12|13|15|30|15400|74.699997|72.5|73.349998|72.75|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|67|NASDAQ|2019|12|12|15|30|8100|75.050003|72.339996|72.43|74.959999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|68|NASDAQ|2019|12|11|15|30|8400|75.019997|73|75|74.029999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|69|NASDAQ|2019|12|10|15|30|13100|76.599998|71.800003|74.870003|71.800003|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|70|NASDAQ|2019|12|09|15|30|14000|74.150002|72.300003|73.5|73.410004|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|71|NASDAQ|2019|12|06|15|30|9500|73.779999|70.910004|73.010002|71.550003|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|72|NASDAQ|2019|12|05|15|30|8900|72.260002|70.510002|70.510002|71.389999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|73|NASDAQ|2019|12|04|15|30|3900|72|71|71.199997|71.099998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|74|NASDAQ|2019|12|03|15|30|2600|73.650002|70.57|70.57|73.650002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|75|NASDAQ|2019|12|02|15|30|6400|72.410004|71.029999|72.410004|71.300003|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|76|NASDAQ|2019|11|29|15|30|1700|71.900002|70.269997|71.900002|70.269997|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|77|NASDAQ|2019|11|27|15|30|5100|73.300003|70.449997|72.199997|72|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|78|NASDAQ|2019|11|26|15|30|3100|74.169998|73.5|73.610001|73.970001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|79|NASDAQ|2019|11|25|15|30|17200|73.980003|70.779999|73.730003|70.919998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|80|NASDAQ|2019|11|22|15|30|10600|71.540001|67.940002|71.099998|68.839996|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|81|NASDAQ|2019|11|21|15|30|9300|69.599998|67.800003|69.300003|68.800003|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|82|NASDAQ|2019|11|20|15|30|14800|68.599998|63.799999|67.93|63.799999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|83|NASDAQ|2019|11|19|15|30|3900|65.959999|64.910004|65.940002|65.639999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|84|NASDAQ|2019|11|18|15|30|2500|64.470001|63.799999|64.290001|64.190002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|85|NASDAQ|2019|11|15|15|30|6200|67.800003|64.160004|64.160004|66.050003|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|86|NASDAQ|2019|11|14|15|30|3100|67.419998|65.839996|66.199997|67.239998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|87|NASDAQ|2019|11|13|15|30|5300|68.400002|67.120003|67.849998|68.400002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|88|NASDAQ|2019|11|12|15|30|6200|69.230003|67.300003|68.959999|68.589996|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|89|NASDAQ|2019|11|11|15|30|6200|68.050003|66.220001|68|66.739998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|90|NASDAQ|2019|11|08|15|30|5400|66.949997|64.610001|66.949997|64.610001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|91|NASDAQ|2019|11|07|15|30|6000|66.580002|64.43|65.699997|65.25|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|92|NASDAQ|2019|11|06|15|30|7100|68.599998|64.290001|64.410004|67.099998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|93|NASDAQ|2019|11|05|15|30|8700|66.089996|62.41|65.209999|64.5|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|94|NASDAQ|2019|11|04|15|30|14700|64.309998|61.75|64.290001|62|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|95|NASDAQ|2019|11|01|14|30|24400|62|56|61.5|56|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|96|NASDAQ|2019|10|31|14|30|23000|56.529999|51.240002|54.599998|55.93|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|97|NASDAQ|2019|10|30|14|30|3200|57|55.419998|56.900002|55.5|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|98|NASDAQ|2019|10|29|14|30|5200|55.610001|53.790001|55.610001|54.349998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|99|NASDAQ|2019|10|28|14|30|5300|54.959999|54|54.029999|54.689999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|100|NASDAQ|2019|10|25|15|30|7100|55.139999|53.259998|54.5|54.099998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|101|NASDAQ|2019|10|24|15|30|2800|54.82|53.650002|53.779999|53.650002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|102|NASDAQ|2019|10|23|15|30|1700|54|53.66|54|53.77|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|103|NASDAQ|2019|10|22|15|30|4200|55.040001|52.360001|53.709999|52.360001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|104|NASDAQ|2019|10|21|15|30|13200|52.799999|51.25|52.709999|52.52|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|105|NASDAQ|2019|10|18|15|30|3400|51.720001|51.240002|51.310001|51.27|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|106|NASDAQ|2019|10|17|15|30|6000|51.869999|50.709999|51.529999|50.849998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|107|NASDAQ|2019|10|16|15|30|2500|51.400002|50.98|51|51|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|108|NASDAQ|2019|10|15|15|30|5600|51.580002|50.700001|50.900002|51.400002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|109|NASDAQ|2019|10|14|15|30|3900|51.43|50.580002|51.419998|51.400002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|110|NASDAQ|2019|10|11|15|30|3800|51.799999|50.970001|51.400002|51.400002|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|111|NASDAQ|2019|10|10|15|30|3000|50.919998|49.950001|49.990002|50.919998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|112|NASDAQ|2019|10|09|15|30|5000|51.959999|50.150002|50.299999|50.73|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|113|NASDAQ|2019|10|08|15|30|2700|51.279999|50.700001|50.700001|50.849998|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|114|NASDAQ|2019|10|07|15|30|6600|54.02|50.150002|51.419998|51.299999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|115|NASDAQ|2019|10|04|15|30|5200|52.5|51.220001|51.52|52.5|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|116|NASDAQ|2019|10|03|15|30|2100|51.799999|50.950001|50.950001|51.02|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|117|NASDAQ|2019|10|02|15|30|4400|54.869999|51.400002|51.810001|51.939999|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
PLPC|118|NASDAQ|2019|10|01|15|30|6100|54.720001|52.299999|52.299999|54.720001|industrialelectricalequipment|2|1.7|2.9|10.89|1.61|2983|usa|0.25|0.2|-|Mar 13|industrialgoods|50.099998|256.130005
