empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRS|21|NASDAQ|2020|02|20|15|30|6300|31.16|30.5|30.92|30.52|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|22|NASDAQ|2020|02|19|15|30|5200|30.809999|30.379999|30.610001|30.379999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|23|NASDAQ|2020|02|18|15|30|6300|30.5|30.219999|30.4|30.5|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|24|NASDAQ|2020|02|14|15|30|1500|30.469999|29.93|30.02|30.469999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|25|NASDAQ|2020|02|13|15|30|800|30.59|30.59|30.59|30.59|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|26|NASDAQ|2020|02|12|15|30|1500|30.57|30.18|30.57|30.18|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|27|NASDAQ|2020|02|11|15|30|24800|31.120001|30.5|30.799999|30.5|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|28|NASDAQ|2020|02|10|15|30|3500|30.950001|30.549999|30.549999|30.940001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|29|NASDAQ|2020|02|07|15|30|63600|30.790001|30.49|30.65|30.49|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|30|NASDAQ|2020|02|06|15|30|1300|30.530001|30.530001|30.530001|30.530001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|31|NASDAQ|2020|02|05|15|30|3300|30.700001|30.09|30.700001|30.209999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|32|NASDAQ|2020|02|04|15|30|900|30.27|30.08|30.08|30.25|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|33|NASDAQ|2020|02|03|15|30|4400|30.1|29.799999|30|29.969999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|34|NASDAQ|2020|01|31|15|30|5600|30.16|29.17|29.75|29.52|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|35|NASDAQ|2020|01|30|15|30|900|30.1|30.030001|30.1|30.030001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|36|NASDAQ|2020|01|29|15|30|1100|30.280001|30|30|30.280001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|37|NASDAQ|2020|01|28|15|30|2700|30.4|30.26|30.32|30.26|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|38|NASDAQ|2020|01|27|15|30|2900|30.719999|30.110001|30.110001|30.209999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|39|NASDAQ|2020|01|24|15|30|1100|30.530001|30.530001|30.530001|30.530001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|40|NASDAQ|2020|01|23|15|30|1800|30.870001|30.27|30.870001|30.27|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|41|NASDAQ|2020|01|22|15|30|2900|30.549999|30.190001|30.530001|30.32|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|42|NASDAQ|2020|01|21|15|30|4500|30.549999|29.809999|30.299999|29.969999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|43|NASDAQ|2020|01|17|15|30|5400|30.540001|29.860001|29.879999|30.33|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|44|NASDAQ|2020|01|16|15|30|3500|30.52|30.059999|30.110001|30.059999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|45|NASDAQ|2020|01|15|15|30|7000|30.290001|29.6|30.290001|29.6|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|46|NASDAQ|2020|01|14|15|30|11400|30.18|29.34|29.34|30.18|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|47|NASDAQ|2020|01|13|15|30|4600|30.35|29.91|30.35|30.09|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|48|NASDAQ|2020|01|10|15|30|11500|30.469999|29.5|30.17|30.469999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|49|NASDAQ|2020|01|09|15|30|6400|30.32|29.01|30|30.32|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|50|NASDAQ|2020|01|08|15|30|3800|30.4|30.1|30.1|30.4|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|51|NASDAQ|2020|01|07|15|30|7500|30.65|29.950001|29.950001|30.51|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|52|NASDAQ|2020|01|06|15|30|6000|30.799999|30.5|30.52|30.799999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|53|NASDAQ|2020|01|03|15|30|4600|31.139999|30.74|30.82|30.99|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|54|NASDAQ|2020|01|02|15|30|1900|30.98|30.969999|30.98|30.969999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|55|NASDAQ|2019|12|31|15|30|5400|30.98|30.629999|30.98|30.75|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|56|NASDAQ|2019|12|30|15|30|2100|31|30.610001|30.610001|31|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|57|NASDAQ|2019|12|27|15|30|4200|31.209999|30.93|30.99|31.209999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|58|NASDAQ|2019|12|26|15|30|9500|31.4|30.32|31.200001|30.629999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|59|NASDAQ|2019|12|24|15|30|500|30.76|30.65|30.65|30.76|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|60|NASDAQ|2019|12|23|15|30|5900|31.049999|30.559999|30.68|30.610001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|61|NASDAQ|2019|12|20|15|30|29100|30.93|30.280001|30.48|30.52|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|62|NASDAQ|2019|12|19|15|30|6500|30.950001|29.959999|30.35|30.790001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|63|NASDAQ|2019|12|18|15|30|7100|30.959999|30.49|30.6|30.540001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|64|NASDAQ|2019|12|17|15|30|10300|31.42|30.530001|30.75|31.360001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|65|NASDAQ|2019|12|16|15|30|6500|31.690001|31.110001|31.15|31.35|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|66|NASDAQ|2019|12|13|15|30|9400|31.360001|29.83|31.35|30.309999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|67|NASDAQ|2019|12|12|15|30|9400|30.290001|29.610001|30.290001|29.610001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|68|NASDAQ|2019|12|11|15|30|51000|30.709999|29.43|30.34|30.59|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|69|NASDAQ|2019|12|10|15|30|78200|32.220001|29.48|30.23|29.68|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|70|NASDAQ|2019|12|09|15|30|3800|27.74|27.5|27.5|27.74|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|71|NASDAQ|2019|12|06|15|30|14400|27.9|27.4|27.85|27.5|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|72|NASDAQ|2019|12|05|15|30|7300|27.65|27.389999|27.459999|27.4|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|73|NASDAQ|2019|12|04|15|30|4000|27.6|27.110001|27.219999|27.110001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|74|NASDAQ|2019|12|03|15|30|14900|27.620001|26.59|27.09|26.870001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|75|NASDAQ|2019|12|02|15|30|38900|28.35|26.75|27.139999|28.200001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|76|NASDAQ|2019|11|29|15|30|11700|28.75|27.139999|28.6|28.07|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|77|NASDAQ|2019|11|27|15|30|6600|28.68|27.33|28.18|28.200001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|78|NASDAQ|2019|11|26|15|30|15400|29.48|27.99|27.99|29.48|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|79|NASDAQ|2019|11|25|15|30|23000|29.309999|28.549999|28.780001|29.1|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|80|NASDAQ|2019|11|22|15|30|7300|29.51|28.620001|29.030001|29.129999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|81|NASDAQ|2019|11|21|15|30|10400|29.4|28.549999|28.969999|28.84|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|82|NASDAQ|2019|11|20|15|30|31400|30.5|28.459999|28.75|29.049999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|83|NASDAQ|2019|11|19|15|30|9500|29.370001|28.02|29.200001|28.280001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|84|NASDAQ|2019|11|18|15|30|7300|28.43|27.42|28.4|27.42|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|85|NASDAQ|2019|11|15|15|30|7600|28.299999|27.530001|27.700001|27.91|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|86|NASDAQ|2019|11|14|15|30|20100|28.4|27.530001|27.6|27.85|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|87|NASDAQ|2019|11|13|15|30|27500|28.309999|27.370001|27.65|27.709999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|88|NASDAQ|2019|11|12|15|30|19400|28.799999|27.26|27.629999|28.799999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|89|NASDAQ|2019|11|11|15|30|2600|27.98|27.370001|27.959999|27.98|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|90|NASDAQ|2019|11|08|15|30|1800|28|27|27.299999|27.790001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|91|NASDAQ|2019|11|07|15|30|42600|28.15|27.33|27.33|28.15|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|92|NASDAQ|2019|11|06|15|30|1400|28.190001|27.66|27.66|28.190001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|93|NASDAQ|2019|11|05|15|30|9900|28.780001|27.73|28.059999|28.6|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|94|NASDAQ|2019|11|04|15|30|5900|28.629999|28.01|28.629999|28.299999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|95|NASDAQ|2019|11|01|14|30|2400|28.34|27.379999|28.34|27.379999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|96|NASDAQ|2019|10|31|14|30|4100|27.84|27.32|27.58|27.32|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|97|NASDAQ|2019|10|30|14|30|1800|28.299999|27.799999|27.799999|28.299999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|98|NASDAQ|2019|10|29|14|30|1800|27.85|27.48|27.85|27.700001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|99|NASDAQ|2019|10|28|14|30|1900|28.58|27.57|27.57|28.58|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|100|NASDAQ|2019|10|25|15|30|1300|28|27.4|27.4|28|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|101|NASDAQ|2019|10|24|15|30|2900|28.07|27.209999|27.610001|27.9|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|102|NASDAQ|2019|10|23|15|30|21400|28|27.25|27.299999|27.6|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|103|NASDAQ|2019|10|22|15|30|7700|27.870001|27.5|27.52|27.639999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|104|NASDAQ|2019|10|21|15|30|5000|28.32|27.719999|27.719999|27.85|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|105|NASDAQ|2019|10|18|15|30|5300|27.82|27.299999|27.41|27.82|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|106|NASDAQ|2019|10|17|15|30|8000|28.809999|27.5|27.9|28.32|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|107|NASDAQ|2019|10|16|15|30|16100|28.98|27.450001|28.299999|28.620001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|108|NASDAQ|2019|10|15|15|30|20000|29.120001|28.120001|28.700001|28.5|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|109|NASDAQ|2019|10|14|15|30|4400|28.76|28.17|28.17|28.76|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|110|NASDAQ|2019|10|11|15|30|6000|29.559999|28.540001|29.049999|28.85|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|111|NASDAQ|2019|10|10|15|30|2400|28.92|28.52|28.700001|28.790001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|112|NASDAQ|2019|10|09|15|30|7000|29.559999|28.610001|28.610001|28.700001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|113|NASDAQ|2019|10|08|15|30|3800|28.99|28.65|28.65|28.99|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|114|NASDAQ|2019|10|07|15|30|3200|29.07|28.700001|28.709999|28.700001|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|115|NASDAQ|2019|10|04|15|30|6100|28.700001|28.299999|28.700001|28.65|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|116|NASDAQ|2019|10|03|15|30|2200|28.49|28.309999|28.33|28.49|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|117|NASDAQ|2019|10|02|15|30|10700|28.75|27.82|28.25|28.75|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
STRS|118|NASDAQ|2019|10|01|15|30|4200|30.58|29.01|29.01|29.629999|realestatedevelopment|7.1|-|-|-|-|50|usa|1.85|1.85|-|Mar 16 BMO|financial|56.799999|170.350006
