empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XELB|20|NASDAQ|2020|02|21|15|30|15200|1.4699|1.37|1.4694|1.37|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|21|NASDAQ|2020|02|20|15|30|17800|1.43|1.4|1.4|1.43|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|22|NASDAQ|2020|02|19|15|30|1800|1.4365|1.41|1.43|1.41|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|23|NASDAQ|2020|02|18|15|30|30000|1.45|1.4|1.425|1.4|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|24|NASDAQ|2020|02|14|15|30|9100|1.5137|1.4141|1.4141|1.5077|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|25|NASDAQ|2020|02|13|15|30|4500|1.5|1.4|1.49|1.4|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|26|NASDAQ|2020|02|12|15|30|39100|1.52|1.3926|1.502|1.47|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|27|NASDAQ|2020|02|11|15|30|94700|1.5|1.37|1.5|1.45|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|28|NASDAQ|2020|02|10|15|30|12400|1.4701|1.45|1.4599|1.4701|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|29|NASDAQ|2020|02|07|15|30|3700|1.483|1.47|1.4733|1.483|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|30|NASDAQ|2020|02|06|15|30|43400|1.54|1.47|1.52|1.48|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|31|NASDAQ|2020|02|05|15|30|4000|1.5486|1.5|1.5486|1.54|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|32|NASDAQ|2020|02|04|15|30|24100|1.575|1.5|1.56|1.52|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|33|NASDAQ|2020|02|03|15|30|4400|1.56|1.52|1.52|1.53|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|34|NASDAQ|2020|01|31|15|30|22800|1.6392|1.54|1.57|1.5416|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|35|NASDAQ|2020|01|30|15|30|16000|1.65|1.5207|1.6|1.58|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|36|NASDAQ|2020|01|29|15|30|12700|1.59|1.52|1.565|1.57|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|37|NASDAQ|2020|01|28|15|30|12100|1.58|1.55|1.56|1.57|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|38|NASDAQ|2020|01|27|15|30|14600|1.5698|1.52|1.54|1.52|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|39|NASDAQ|2020|01|24|15|30|42700|1.5803|1.51|1.58|1.57|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|40|NASDAQ|2020|01|23|15|30|22900|1.57|1.51|1.55|1.57|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|41|NASDAQ|2020|01|22|15|30|44600|1.59|1.489|1.55|1.489|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|42|NASDAQ|2020|01|21|15|30|27500|1.5|1.45|1.5|1.45|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|43|NASDAQ|2020|01|17|15|30|5400|1.4684|1.4502|1.4502|1.4525|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|44|NASDAQ|2020|01|16|15|30|73400|1.47|1.4274|1.4502|1.43|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|45|NASDAQ|2020|01|15|15|30|2600|1.42|1.37|1.42|1.37|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|46|NASDAQ|2020|01|14|15|30|13300|1.405|1.3679|1.405|1.4|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|47|NASDAQ|2020|01|13|15|30|15100|1.46|1.37|1.4|1.45|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|48|NASDAQ|2020|01|10|15|30|8100|1.5019|1.4645|1.4645|1.47|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|49|NASDAQ|2020|01|09|15|30|21600|1.6|1.46|1.5|1.5305|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|50|NASDAQ|2020|01|08|15|30|1100|1.5721|1.5229|1.5229|1.5721|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|51|NASDAQ|2020|01|07|15|30|19300|1.619|1.47|1.58|1.47|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|52|NASDAQ|2020|01|06|15|30|13500|1.5258|1.42|1.5|1.44|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|53|NASDAQ|2020|01|03|15|30|6100|1.5|1.46|1.47|1.46|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|54|NASDAQ|2020|01|02|15|30|2800|1.5325|1.5|1.51|1.5325|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|55|NASDAQ|2019|12|31|15|30|32700|1.57|1.46|1.5|1.47|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|56|NASDAQ|2019|12|30|15|30|94700|1.56|1.408|1.5|1.44|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|57|NASDAQ|2019|12|27|15|30|4400|1.62|1.535|1.6|1.61|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|58|NASDAQ|2019|12|26|15|30|2400|1.61|1.59|1.61|1.59|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|59|NASDAQ|2019|12|24|15|30|3400|1.6224|1.6056|1.618|1.6224|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|60|NASDAQ|2019|12|23|15|30|21600|1.64|1.5101|1.57|1.59|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|61|NASDAQ|2019|12|20|15|30|3300|1.6582|1.6|1.6|1.63|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|62|NASDAQ|2019|12|19|15|30|21100|1.68|1.6|1.67|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|63|NASDAQ|2019|12|18|15|30|5700|1.69|1.6155|1.66|1.66|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|64|NASDAQ|2019|12|17|15|30|16500|1.7|1.5713|1.64|1.61|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|65|NASDAQ|2019|12|16|15|30|16200|1.73|1.6|1.6|1.62|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|66|NASDAQ|2019|12|13|15|30|111300|1.83|1.55|1.62|1.75|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|67|NASDAQ|2019|12|12|15|30|176900|1.78|1.4321|1.75|1.44|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|68|NASDAQ|2019|12|11|15|30|37800|1.44|1.34|1.44|1.37|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|69|NASDAQ|2019|12|10|15|30|12800|1.37|1.326|1.33|1.37|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|70|NASDAQ|2019|12|09|15|30|11600|1.36|1.33|1.34|1.34|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|71|NASDAQ|2019|12|06|15|30|11400|1.38|1.34|1.34|1.3401|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|72|NASDAQ|2019|12|05|15|30|5000|1.3817|1.348|1.348|1.36|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|73|NASDAQ|2019|12|04|15|30|17700|1.3549|1.33|1.34|1.34|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|74|NASDAQ|2019|12|03|15|30|19900|1.39|1.33|1.39|1.3817|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|75|NASDAQ|2019|12|02|15|30|63000|1.4899|1.3138|1.3364|1.4452|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|76|NASDAQ|2019|11|29|15|30|5400|1.485|1.4|1.45|1.4|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|77|NASDAQ|2019|11|27|15|30|13500|1.48|1.3508|1.44|1.41|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|78|NASDAQ|2019|11|26|15|30|40900|1.47|1.36|1.38|1.47|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|79|NASDAQ|2019|11|25|15|30|4600|1.4787|1.45|1.45|1.4727|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|80|NASDAQ|2019|11|22|15|30|13900|1.5054|1.47|1.47|1.479|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|81|NASDAQ|2019|11|21|15|30|24600|1.49|1.45|1.48|1.45|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|82|NASDAQ|2019|11|20|15|30|17000|1.5|1.45|1.46|1.46|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|83|NASDAQ|2019|11|19|15|30|48200|1.49|1.45|1.49|1.48|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|84|NASDAQ|2019|11|18|15|30|64200|1.66|1.47|1.5|1.66|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|85|NASDAQ|2019|11|15|15|30|88000|1.61|1.51|1.61|1.52|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|86|NASDAQ|2019|11|14|15|30|168100|1.66|1.37|1.53|1.66|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|87|NASDAQ|2019|11|13|15|30|134200|1.78|1.68|1.74|1.75|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|88|NASDAQ|2019|11|12|15|30|24700|1.72|1.67|1.72|1.67|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|89|NASDAQ|2019|11|11|15|30|29500|1.7|1.6|1.67|1.7|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|90|NASDAQ|2019|11|08|15|30|5100|1.77|1.73|1.74|1.77|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|91|NASDAQ|2019|11|07|15|30|41700|1.79|1.7|1.75|1.79|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|92|NASDAQ|2019|11|06|15|30|33100|1.875|1.73|1.7889|1.82|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|93|NASDAQ|2019|11|05|15|30|60100|1.94|1.76|1.82|1.76|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|94|NASDAQ|2019|11|04|15|30|60100|1.8|1.73|1.78|1.74|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|95|NASDAQ|2019|11|01|14|30|30800|1.765|1.73|1.74|1.74|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|96|NASDAQ|2019|10|31|14|30|22400|1.765|1.715|1.72|1.74|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|97|NASDAQ|2019|10|30|14|30|16800|1.72|1.6883|1.72|1.69|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|98|NASDAQ|2019|10|29|14|30|6200|1.7|1.68|1.68|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|99|NASDAQ|2019|10|28|14|30|30300|1.725|1.65|1.67|1.7|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|100|NASDAQ|2019|10|25|15|30|3900|1.71|1.679|1.68|1.71|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|101|NASDAQ|2019|10|24|15|30|12700|1.72|1.6699|1.7|1.7|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|102|NASDAQ|2019|10|23|15|30|10800|1.71|1.65|1.7|1.7|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|103|NASDAQ|2019|10|22|15|30|20200|1.7|1.6187|1.7|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|104|NASDAQ|2019|10|21|15|30|42300|1.66|1.58|1.66|1.58|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|105|NASDAQ|2019|10|18|15|30|12100|1.61|1.53|1.57|1.53|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|106|NASDAQ|2019|10|17|15|30|49300|1.59|1.52|1.53|1.59|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|107|NASDAQ|2019|10|16|15|30|52800|1.62|1.54|1.56|1.62|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|108|NASDAQ|2019|10|15|15|30|24200|1.6719|1.62|1.62|1.66|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|109|NASDAQ|2019|10|14|15|30|28200|1.7|1.65|1.65|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|110|NASDAQ|2019|10|11|15|30|15300|1.84|1.68|1.68|1.72|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|111|NASDAQ|2019|10|10|15|30|153300|1.95|1.71|1.71|1.8|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|112|NASDAQ|2019|10|09|15|30|21500|1.83|1.72|1.79|1.81|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|113|NASDAQ|2019|10|08|15|30|104700|1.86|1.65|1.82|1.78|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|114|NASDAQ|2019|10|07|15|30|34200|1.9|1.77|1.78|1.81|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|115|NASDAQ|2019|10|04|15|30|60700|1.85|1.68|1.81|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|116|NASDAQ|2019|10|03|15|30|69300|1.7125|1.61|1.67|1.68|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|117|NASDAQ|2019|10|02|15|30|89800|1.8435|1.7|1.72|1.75|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
XELB|118|NASDAQ|2019|10|01|15|30|41500|1.9555|1.77|1.77|1.93|textileapparelclothing|9|1.4|1.6|7.26|-|81|usa|0.2|0.15|25.41|Apr 09 AMC|consumergoods|7.4|14.59
