empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTMI|11|NASDAQ|2020|03|05|15|30|932700|13.3|12.93|13.06|13.16|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|12|NASDAQ|2020|03|04|15|30|855000|13.48|12.94|13.46|13.28|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|13|NASDAQ|2020|03|03|15|30|919600|13.55|12.92|13.11|13.23|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|14|NASDAQ|2020|03|02|15|30|1021600|13.31|12.67|13.29|13.07|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|15|NASDAQ|2020|02|28|15|30|1739900|13.34|12.27|12.99|12.34|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|16|NASDAQ|2020|02|27|15|30|1424800|13.25|12.38|12.82|12.58|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|17|NASDAQ|2020|02|26|15|30|1059800|13.67|12.99|13.01|13.36|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|18|NASDAQ|2020|02|25|15|30|2211900|13.42|12.89|13.28|13.26|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|19|NASDAQ|2020|02|24|15|30|1020700|13.33|12.6|13.2|12.66|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|20|NASDAQ|2020|02|21|15|30|643500|13.57|13.17|13.31|13.57|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|21|NASDAQ|2020|02|20|15|30|470200|13.75|13.35|13.67|13.63|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|22|NASDAQ|2020|02|19|15|30|650500|13.79|13.58|13.64|13.62|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|23|NASDAQ|2020|02|18|15|30|964800|13.73|13.31|13.53|13.54|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|24|NASDAQ|2020|02|14|15|30|742500|13.94|13.59|13.69|13.91|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|25|NASDAQ|2020|02|13|15|30|1972500|13.98|13.64|13.88|13.78|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|26|NASDAQ|2020|02|12|15|30|1065000|14.14|13.83|13.94|13.94|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|27|NASDAQ|2020|02|11|15|30|1808600|13.89|13.59|13.87|13.64|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|28|NASDAQ|2020|02|10|15|30|1866600|13.94|13.48|13.54|13.84|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|29|NASDAQ|2020|02|07|15|30|2060700|14.84|13.86|13.94|14.79|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|30|NASDAQ|2020|02|06|15|30|1301100|16.25|14.73|14.91|16|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|31|NASDAQ|2020|02|05|15|30|1491900|15.44|14.86|15.08|15.24|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|32|NASDAQ|2020|02|04|15|30|1578800|15.07|14.6|14.99|14.75|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|33|NASDAQ|2020|02|03|15|30|1989200|14.63|14.31|14.48|14.52|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|34|NASDAQ|2020|01|31|15|30|1503000|14.75|14.22|14.39|14.68|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|35|NASDAQ|2020|01|30|15|30|677600|14.86|14.47|14.71|14.57|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|36|NASDAQ|2020|01|29|15|30|611900|15.19|14.73|14.75|15.09|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|37|NASDAQ|2020|01|28|15|30|469900|15.06|14.8|15.01|14.95|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|38|NASDAQ|2020|01|27|15|30|1056000|15.22|14.72|14.79|14.95|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|39|NASDAQ|2020|01|24|15|30|3643600|15.96|15.15|15.4|15.87|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|40|NASDAQ|2020|01|23|15|30|4373900|16.18|15.42|15.81|15.54|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|41|NASDAQ|2020|01|22|15|30|295700|15.52|15.18|15.22|15.41|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|42|NASDAQ|2020|01|21|15|30|694000|15.47|15.23|15.41|15.35|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|43|NASDAQ|2020|01|17|15|30|428300|15.67|15.3|15.38|15.66|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|44|NASDAQ|2020|01|16|15|30|710200|15.53|15.26|15.49|15.39|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|45|NASDAQ|2020|01|15|15|30|1262100|15.47|15.16|15.22|15.25|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|46|NASDAQ|2020|01|14|15|30|708300|15.52|15.12|15.28|15.15|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|47|NASDAQ|2020|01|13|15|30|385900|15.17|14.84|15.16|14.89|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|48|NASDAQ|2020|01|10|15|30|370800|15.12|14.79|14.81|15.12|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|49|NASDAQ|2020|01|09|15|30|497000|15.15|14.77|15.02|15.03|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|50|NASDAQ|2020|01|08|15|30|687100|15.08|14.79|14.98|14.96|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|51|NASDAQ|2020|01|07|15|30|1829800|15.14|14.91|14.94|15.01|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|52|NASDAQ|2020|01|06|15|30|726200|15|14.68|14.98|14.69|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|53|NASDAQ|2020|01|03|15|30|1504400|15.03|14.77|14.89|14.91|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|54|NASDAQ|2020|01|02|15|30|456200|15.31|14.95|15.16|15.26|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|55|NASDAQ|2019|12|31|15|30|473200|15.13|14.86|15.05|14.86|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|56|NASDAQ|2019|12|30|15|30|440300|15.11|14.82|14.88|14.98|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|57|NASDAQ|2019|12|27|15|30|302700|15.19|14.94|14.97|15.19|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|58|NASDAQ|2019|12|26|15|30|250000|15.16|14.97|15.09|15.02|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|59|NASDAQ|2019|12|24|15|30|145100|15.05|14.86|14.98|14.99|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|60|NASDAQ|2019|12|23|15|30|641600|15|14.73|14.93|14.94|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|61|NASDAQ|2019|12|20|15|30|2162300|15.23|14.86|14.88|15.16|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|62|NASDAQ|2019|12|19|15|30|810700|15.28|14.92|15.16|15.07|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|63|NASDAQ|2019|12|18|15|30|3976400|15.13|14.75|15.07|14.95|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|64|NASDAQ|2019|12|17|15|30|4190000|14.99|14.71|14.89|14.78|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|65|NASDAQ|2019|12|16|15|30|1892300|15|14.7|14.76|14.85|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|66|NASDAQ|2019|12|13|15|30|2348000|14.78|14.09|14.68|14.25|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|67|NASDAQ|2019|12|12|15|30|862300|14.04|13.63|13.79|13.64|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|68|NASDAQ|2019|12|11|15|30|568000|13.67|13.48|13.59|13.57|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|69|NASDAQ|2019|12|10|15|30|417900|13.82|13.52|13.56|13.69|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|70|NASDAQ|2019|12|09|15|30|706700|13.75|13.57|13.62|13.74|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|71|NASDAQ|2019|12|06|15|30|694800|13.87|13.58|13.8|13.73|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|72|NASDAQ|2019|12|05|15|30|1315700|13.86|13.41|13.54|13.78|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|73|NASDAQ|2019|12|04|15|30|1415500|13.83|13.5|13.72|13.58|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|74|NASDAQ|2019|12|03|15|30|1033400|13.48|12.98|13.42|13.07|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|75|NASDAQ|2019|12|02|15|30|615200|13.49|13.2|13.31|13.39|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|76|NASDAQ|2019|11|29|15|30|166000|13.55|13.38|13.41|13.49|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|77|NASDAQ|2019|11|27|15|30|635100|13.71|13.35|13.56|13.4|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|78|NASDAQ|2019|11|26|15|30|698200|13.43|13.21|13.37|13.36|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|79|NASDAQ|2019|11|25|15|30|1009600|13.49|12.9|13.45|12.92|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|80|NASDAQ|2019|11|22|15|30|614500|13.08|12.79|12.89|13.08|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|81|NASDAQ|2019|11|21|15|30|805000|13.06|12.8|13|13.06|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|82|NASDAQ|2019|11|20|15|30|771200|13.1|12.84|13|12.98|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|83|NASDAQ|2019|11|19|15|30|390000|13.12|12.82|13.06|13.06|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|84|NASDAQ|2019|11|18|15|30|477500|12.99|12.65|12.95|12.75|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|85|NASDAQ|2019|11|15|15|30|415400|12.88|12.71|12.85|12.84|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|86|NASDAQ|2019|11|14|15|30|354800|12.79|12.65|12.67|12.7|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|87|NASDAQ|2019|11|13|15|30|481800|12.86|12.65|12.76|12.72|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|88|NASDAQ|2019|11|12|15|30|967100|13.03|12.71|12.82|12.9|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|89|NASDAQ|2019|11|11|15|30|435200|12.95|12.57|12.91|12.64|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|90|NASDAQ|2019|11|08|15|30|960900|12.82|12.52|12.81|12.53|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|91|NASDAQ|2019|11|07|15|30|522800|12.73|12.46|12.64|12.64|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|92|NASDAQ|2019|11|06|15|30|739300|12.77|12.23|12.46|12.77|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|93|NASDAQ|2019|11|05|15|30|816400|12.93|12.64|12.75|12.65|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|94|NASDAQ|2019|11|04|15|30|1511800|12.63|12.28|12.61|12.44|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|95|NASDAQ|2019|11|01|14|30|986100|12.36|11.65|12.31|11.71|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|96|NASDAQ|2019|10|31|14|30|2636900|12.51|11.25|11.71|11.25|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|97|NASDAQ|2019|10|30|14|30|2321400|13.23|12.57|13.16|12.66|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|98|NASDAQ|2019|10|29|14|30|814400|12.8|12.56|12.65|12.75|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|99|NASDAQ|2019|10|28|14|30|553000|12.93|12.72|12.84|12.72|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|100|NASDAQ|2019|10|25|15|30|357200|12.71|12.37|12.64|12.37|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|101|NASDAQ|2019|10|24|15|30|426100|12.53|12.37|12.4|12.47|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|102|NASDAQ|2019|10|23|15|30|465400|12.53|12.35|12.42|12.53|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|103|NASDAQ|2019|10|22|15|30|466200|12.71|12.32|12.58|12.46|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|104|NASDAQ|2019|10|21|15|30|430200|12.58|12.4|12.5|12.4|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|105|NASDAQ|2019|10|18|15|30|421600|12.5|12.18|12.22|12.46|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|106|NASDAQ|2019|10|17|15|30|677500|12.56|12.35|12.54|12.37|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|107|NASDAQ|2019|10|16|15|30|541500|12.58|12.31|12.32|12.32|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|108|NASDAQ|2019|10|15|15|30|560600|12.4|12.08|12.31|12.16|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|109|NASDAQ|2019|10|14|15|30|479300|12.2|11.94|12.18|11.99|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|110|NASDAQ|2019|10|11|15|30|554600|12.2|11.89|12.05|11.89|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|111|NASDAQ|2019|10|10|15|30|1070400|11.75|11.42|11.63|11.6|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|112|NASDAQ|2019|10|09|15|30|1250600|11.9|11.51|11.53|11.81|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|113|NASDAQ|2019|10|08|15|30|588300|11.92|11.67|11.69|11.91|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|114|NASDAQ|2019|10|07|15|30|597200|12.34|12.03|12.04|12.24|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|115|NASDAQ|2019|10|04|15|30|404100|12.29|11.95|12.29|12|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|116|NASDAQ|2019|10|03|15|30|542900|11.99|11.52|11.96|11.78|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|117|NASDAQ|2019|10|02|15|30|599200|11.87|11.68|11.83|11.82|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
TTMI|118|NASDAQ|2019|10|01|15|30|723300|12.44|11.79|11.85|12.28|printedcircuitboards|1.4|1.3|1.4|28.959999|-|25700|usa|1.15|0.96|32.91|May 06 AMC|technology|-|1210
