empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UFPT|21|NASDAQ|2020|02|20|15|30|25400|51.990002|51.450001|51.720001|51.450001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|22|NASDAQ|2020|02|19|15|30|29900|51.5|50.450001|51.450001|50.450001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|23|NASDAQ|2020|02|18|15|30|16100|50.52|49.580002|50.439999|49.84|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|24|NASDAQ|2020|02|14|15|30|25200|50.689999|49.419998|49.869999|50.380001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|25|NASDAQ|2020|02|13|15|30|13300|50.720001|49.169998|50.169998|50.09|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|26|NASDAQ|2020|02|12|15|30|18400|50.779999|48.939999|50.16|49.830002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|27|NASDAQ|2020|02|11|15|30|20800|51.139999|49.25|49.689999|50.5|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|28|NASDAQ|2020|02|10|15|30|39800|50.490002|48.369999|50.330002|48.66|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|29|NASDAQ|2020|02|07|15|30|50400|49.98|48.419998|48.66|49.639999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|30|NASDAQ|2020|02|06|15|30|33400|49.919998|48.779999|49.919998|49.630001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|31|NASDAQ|2020|02|05|15|30|41600|49.810001|48.060001|49.630001|48.060001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|32|NASDAQ|2020|02|04|15|30|85400|48.450001|47.009998|47.669998|47.799999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|33|NASDAQ|2020|02|03|15|30|37100|47.650002|46.23|47.490002|46.639999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|34|NASDAQ|2020|01|31|15|30|32900|46.990002|46.099998|46.630001|46.990002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|35|NASDAQ|2020|01|30|15|30|23600|47.150002|46.349998|46.950001|47|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|36|NASDAQ|2020|01|29|15|30|32600|47.450001|46.799999|47.150002|47.009998|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|37|NASDAQ|2020|01|28|15|30|25400|47.119999|46|47.009998|46.93|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|38|NASDAQ|2020|01|27|15|30|36000|47.259998|46.139999|46.599998|46.150002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|39|NASDAQ|2020|01|24|15|30|24200|47.349998|46.580002|46.799999|47|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|40|NASDAQ|2020|01|23|15|30|32800|47.799999|46.740002|47.200001|47.049999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|41|NASDAQ|2020|01|22|15|30|102000|47.25|46.25|47.07|46.25|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|42|NASDAQ|2020|01|21|15|30|41300|47.119999|46.25|46.509998|46.880001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|43|NASDAQ|2020|01|17|15|30|45100|48.43|47|47.110001|47.990002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|44|NASDAQ|2020|01|16|15|30|53300|48.419998|47.599998|47.790001|48.279999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|45|NASDAQ|2020|01|15|15|30|43200|48.66|47.470001|48|47.799999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|46|NASDAQ|2020|01|14|15|30|72000|48.610001|47.5|47.700001|47.810001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|47|NASDAQ|2020|01|13|15|30|42700|49.139999|47.009998|47.630001|47.540001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|48|NASDAQ|2020|01|10|15|30|35600|48.299999|46.93|47.400002|47.75|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|49|NASDAQ|2020|01|09|15|30|30400|48.900002|47.57|47.900002|48.619999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|50|NASDAQ|2020|01|08|15|30|43000|49.669998|46.09|48.349998|47.360001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|51|NASDAQ|2020|01|07|15|30|18500|47.740002|47|47.330002|47.200001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|52|NASDAQ|2020|01|06|15|30|26200|47.810001|46.889999|47.330002|47.400002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|53|NASDAQ|2020|01|03|15|30|20600|48.790001|47.25|47.75|48.150002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|54|NASDAQ|2020|01|02|15|30|35400|49.889999|48.119999|48.139999|49.450001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|55|NASDAQ|2019|12|31|15|30|24800|49.610001|48.400002|49.610001|48.610001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|56|NASDAQ|2019|12|30|15|30|50800|49.330002|48.259998|48.860001|48.959999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|57|NASDAQ|2019|12|27|15|30|16600|49.73|48.580002|48.73|49.490002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|58|NASDAQ|2019|12|26|15|30|25900|49.900002|49.259998|49.259998|49.380001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|59|NASDAQ|2019|12|24|15|30|7200|49.990002|49.02|49.27|49.990002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|60|NASDAQ|2019|12|23|15|30|35000|50|48.740002|49.790001|49.360001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|61|NASDAQ|2019|12|20|15|30|103600|49.91|48.009998|49.299999|49.130001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|62|NASDAQ|2019|12|19|15|30|121200|49.509998|46.720001|48.860001|46.900002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|63|NASDAQ|2019|12|18|15|30|38900|47.220001|46.48|46.880001|46.860001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|64|NASDAQ|2019|12|17|15|30|19700|47|46.32|46.82|46.860001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|65|NASDAQ|2019|12|16|15|30|32800|47.150002|46.290001|46.810001|47.150002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|66|NASDAQ|2019|12|13|15|30|12500|46.98|46.040001|46.860001|46.689999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|67|NASDAQ|2019|12|12|15|30|21300|47.049999|46.049999|46.68|46.209999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|68|NASDAQ|2019|12|11|15|30|30200|46.73|45.73|46.18|45.950001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|69|NASDAQ|2019|12|10|15|30|24900|46.84|45.48|45.639999|46.490002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|70|NASDAQ|2019|12|09|15|30|24300|46.650002|45.200001|46.490002|45.200001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|71|NASDAQ|2019|12|06|15|30|43600|46.84|44.73|45.07|44.900002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|72|NASDAQ|2019|12|05|15|30|41100|45.360001|44.16|45.080002|45.360001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|73|NASDAQ|2019|12|04|15|30|27400|45.98|45.200001|45.240002|45.75|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|74|NASDAQ|2019|12|03|15|30|24500|46.200001|45.119999|45.650002|45.779999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|75|NASDAQ|2019|12|02|15|30|77900|46.400002|44.82|45.93|46.400002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|76|NASDAQ|2019|11|29|15|30|8700|47.360001|46.310001|46.349998|47.360001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|77|NASDAQ|2019|11|27|15|30|19300|47.459999|46.650002|47.34|46.889999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|78|NASDAQ|2019|11|26|15|30|96500|47.150002|46.189999|46.650002|46.43|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|79|NASDAQ|2019|11|25|15|30|49800|46.380001|45.060001|46.130001|45.330002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|80|NASDAQ|2019|11|22|15|30|59700|45.470001|44.32|44.759998|45.139999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|81|NASDAQ|2019|11|21|15|30|31000|45.57|43.57|45|45.02|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|82|NASDAQ|2019|11|20|15|30|77700|45.73|43.060001|44.849998|43.060001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|83|NASDAQ|2019|11|19|15|30|13300|43.27|42.599998|43.150002|42.700001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|84|NASDAQ|2019|11|18|15|30|20500|43.200001|42.419998|42.599998|42.48|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|85|NASDAQ|2019|11|15|15|30|20200|42.990002|42.279999|42.549999|42.810001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|86|NASDAQ|2019|11|14|15|30|24100|43.169998|42.32|42.529999|43.169998|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|87|NASDAQ|2019|11|13|15|30|22400|43.860001|43.169998|43.290001|43.709999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|88|NASDAQ|2019|11|12|15|30|16200|44.09|43|43.860001|43.470001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|89|NASDAQ|2019|11|11|15|30|12400|44.73|40.490002|43.48|42.400002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|90|NASDAQ|2019|11|08|15|30|16800|45.43|42.23|42.400002|43.5|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|91|NASDAQ|2019|11|07|15|30|19700|43.880001|41.73|43.400002|41.73|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|92|NASDAQ|2019|11|06|15|30|38200|43|41.139999|41.779999|42.580002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|93|NASDAQ|2019|11|05|15|30|81100|46.389999|41.18|42.779999|41.950001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|94|NASDAQ|2019|11|04|15|30|20800|42.029999|41|41.869999|42.029999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|95|NASDAQ|2019|11|01|14|30|15200|41.759998|41.169998|41.759998|41.560001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|96|NASDAQ|2019|10|31|14|30|13700|41.98|40.720001|41.610001|41.98|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|97|NASDAQ|2019|10|30|14|30|10400|42.240002|40.490002|42.240002|40.650002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|98|NASDAQ|2019|10|29|14|30|7400|40.93|39.93|40.549999|40.700001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|99|NASDAQ|2019|10|28|14|30|8700|40.990002|39.509998|40.939999|39.720001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|100|NASDAQ|2019|10|25|15|30|31700|40.240002|38.810001|39.5|39.810001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|101|NASDAQ|2019|10|24|15|30|13900|40.5|39.709999|39.990002|39.709999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|102|NASDAQ|2019|10|23|15|30|14800|40.5|39.759998|40.330002|40.290001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|103|NASDAQ|2019|10|22|15|30|7800|40.73|40.040001|40.360001|40.639999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|104|NASDAQ|2019|10|21|15|30|12200|40.880001|40.18|40.790001|40.240002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|105|NASDAQ|2019|10|18|15|30|9700|40.959999|40.150002|40.290001|40.52|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|106|NASDAQ|2019|10|17|15|30|14300|40.75|39.380001|40.700001|39.380001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|107|NASDAQ|2019|10|16|15|30|12600|40.52|38.759998|39.09|40.400002|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|108|NASDAQ|2019|10|15|15|30|6200|40.639999|39.950001|40.639999|39.950001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|109|NASDAQ|2019|10|14|15|30|12000|40.41|39.43|40.049999|39.91|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|110|NASDAQ|2019|10|11|15|30|15100|40.48|38.950001|40.080002|39|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|111|NASDAQ|2019|10|10|15|30|8500|39.700001|39|39.16|39.639999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|112|NASDAQ|2019|10|09|15|30|13800|40.200001|39.459999|39.540001|39.75|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|113|NASDAQ|2019|10|08|15|30|13500|40.150002|39.099998|39.529999|39.889999|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|114|NASDAQ|2019|10|07|15|30|21000|41.41|39.720001|39.939999|41|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|115|NASDAQ|2019|10|04|15|30|23600|41.540001|39.130001|41.290001|39.130001|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|116|NASDAQ|2019|10|03|15|30|32400|40.150002|38.779999|39.439999|39.34|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|117|NASDAQ|2019|10|02|15|30|21100|40.049999|38.220001|39.439999|38.43|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
UFPT|118|NASDAQ|2019|10|01|15|30|19600|39.09|38.23|38.759998|38.41|packagingcontainers|8.7|2.1|3.3|14.51|-|986|usa|0|0|-|Mar 04|consumergoods|83.099998|297.100006
