empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QBAK|11|NASDAQ|2020|03|05|15|30|12600|4.49|4.15|4.28|4.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|12|NASDAQ|2020|03|04|15|30|3000|4.54|4.45|4.45|4.53|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|13|NASDAQ|2020|03|03|15|30|4400|4.82|4.34|4.49|4.75|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|14|NASDAQ|2020|03|02|15|30|3400|4.72|4.55|4.55|4.72|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|15|NASDAQ|2020|02|28|15|30|9000|4.74|4.55|4.56|4.55|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|16|NASDAQ|2020|02|27|15|30|4000|4.68|4.6|4.68|4.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|17|NASDAQ|2020|02|26|15|30|19400|5.04|4.7|4.7|4.98|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|18|NASDAQ|2020|02|25|15|30|6100|4.98|4.7|4.85|4.98|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|19|NASDAQ|2020|02|24|15|30|37200|5.23|4.8|4.87|5.23|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|20|NASDAQ|2020|02|21|15|30|20100|5.48|5.15|5.22|5.44|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|21|NASDAQ|2020|02|20|15|30|9300|5.56|5.45|5.49|5.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|22|NASDAQ|2020|02|19|15|30|12600|5.72|5.4|5.49|5.67|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|23|NASDAQ|2020|02|18|15|30|4800|5.63|5.5|5.5|5.56|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|24|NASDAQ|2020|02|14|15|30|14600|6|5.72|6|5.72|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|25|NASDAQ|2020|02|13|15|30|1300|5.55|5.45|5.55|5.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|26|NASDAQ|2020|02|12|15|30|2600|5.62|5.42|5.62|5.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|27|NASDAQ|2020|02|11|15|30|900|5.61|5.45|5.45|5.55|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|28|NASDAQ|2020|02|10|15|30|2200|5.51|5.41|5.46|5.51|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|29|NASDAQ|2020|02|07|15|30|200|5.67|5.67|5.67|5.67|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|30|NASDAQ|2020|02|06|15|30|1400|5.75|5.52|5.58|5.71|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|31|NASDAQ|2020|02|05|15|30|2100|5.86|5.6|5.6|5.76|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|32|NASDAQ|2020|02|04|15|30|4000|5.73|5.6|5.67|5.68|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|33|NASDAQ|2020|02|03|15|30|2200|5.54|5.52|5.54|5.52|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|34|NASDAQ|2020|01|31|15|30|1400|5.73|5.52|5.52|5.52|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|35|NASDAQ|2020|01|30|15|30|2000|5.65|5.5|5.65|5.5|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|36|NASDAQ|2020|01|29|15|30|19800|5.66|5.54|5.57|5.58|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|37|NASDAQ|2020|01|28|15|30|0|5.56|5.56|5.56|5.56|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|38|NASDAQ|2020|01|27|15|30|400|5.56|5.56|5.56|5.56|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|39|NASDAQ|2020|01|24|15|30|1600|5.66|5.6|5.66|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|40|NASDAQ|2020|01|23|15|30|0|5.66|5.66|5.66|5.66|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|41|NASDAQ|2020|01|22|15|30|1000|5.7|5.63|5.66|5.63|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|42|NASDAQ|2020|01|21|15|30|7400|5.95|5.61|5.63|5.95|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|43|NASDAQ|2020|01|17|15|30|5700|5.92|5.6|5.85|5.85|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|44|NASDAQ|2020|01|16|15|30|31000|5.97|5.63|5.78|5.75|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|45|NASDAQ|2020|01|15|15|30|1300|5.7|5.56|5.7|5.58|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|46|NASDAQ|2020|01|14|15|30|1500|5.67|5.58|5.58|5.67|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|47|NASDAQ|2020|01|13|15|30|3400|5.73|5.55|5.55|5.65|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|48|NASDAQ|2020|01|10|15|30|300|5.7|5.68|5.7|5.7|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|49|NASDAQ|2020|01|09|15|30|500|5.65|5.48|5.54|5.48|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|50|NASDAQ|2020|01|08|15|30|400|5.58|5.51|5.51|5.58|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|51|NASDAQ|2020|01|07|15|30|1900|5.62|5.58|5.58|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|52|NASDAQ|2020|01|06|15|30|2200|5.79|5.41|5.79|5.41|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|53|NASDAQ|2020|01|03|15|30|15000|5.79|5.45|5.79|5.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|54|NASDAQ|2020|01|02|15|30|8400|5.6|5.47|5.6|5.54|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|55|NASDAQ|2019|12|31|15|30|2800|5.44|5.4|5.43|5.4|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|56|NASDAQ|2019|12|30|15|30|5600|5.47|5.26|5.4|5.47|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|57|NASDAQ|2019|12|27|15|30|6300|5.5|5.4|5.4|5.5|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|58|NASDAQ|2019|12|26|15|30|10200|5.54|5.5|5.5|5.54|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|59|NASDAQ|2019|12|24|15|30|3200|5.6|5.5|5.55|5.5|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|60|NASDAQ|2019|12|23|15|30|1000|5.54|5.52|5.52|5.54|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|61|NASDAQ|2019|12|20|15|30|11700|5.6|5.5|5.6|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|62|NASDAQ|2019|12|19|15|30|4400|5.6|5.5|5.6|5.5|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|63|NASDAQ|2019|12|18|15|30|8200|5.6|5.5|5.55|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|64|NASDAQ|2019|12|17|15|30|1200|5.71|5.68|5.7|5.68|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|65|NASDAQ|2019|12|16|15|30|3000|5.74|5.65|5.66|5.74|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|66|NASDAQ|2019|12|13|15|30|2200|5.72|5.55|5.72|5.55|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|67|NASDAQ|2019|12|12|15|30|24200|5.75|5.54|5.66|5.64|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|68|NASDAQ|2019|12|11|15|30|1200|5.75|5.52|5.75|5.52|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|69|NASDAQ|2019|12|10|15|30|500|5.56|5.56|5.56|5.56|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|70|NASDAQ|2019|12|09|15|30|14800|5.66|5.5|5.52|5.63|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|71|NASDAQ|2019|12|06|15|30|600|5.68|5.6|5.68|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|72|NASDAQ|2019|12|05|15|30|500|5.69|5.62|5.69|5.62|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|73|NASDAQ|2019|12|04|15|30|4800|5.94|5.6|5.68|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|74|NASDAQ|2019|12|03|15|30|3000|5.7|5.6|5.62|5.66|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|75|NASDAQ|2019|12|02|15|30|2400|5.71|5.6|5.6|5.63|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|76|NASDAQ|2019|11|29|15|30|600|5.74|5.65|5.65|5.74|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|77|NASDAQ|2019|11|27|15|30|400|5.76|5.76|5.76|5.76|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|78|NASDAQ|2019|11|26|15|30|11400|5.86|5.6|5.69|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|79|NASDAQ|2019|11|25|15|30|6000|6.03|5.73|5.94|5.86|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|80|NASDAQ|2019|11|22|15|30|8600|5.75|5.61|5.71|5.61|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|81|NASDAQ|2019|11|21|15|30|300|5.69|5.69|5.69|5.69|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|82|NASDAQ|2019|11|20|15|30|2200|5.78|5.5|5.69|5.5|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|83|NASDAQ|2019|11|19|15|30|13700|5.56|5.34|5.56|5.34|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|84|NASDAQ|2019|11|18|15|30|100|5.29|5.29|5.29|5.29|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|85|NASDAQ|2019|11|15|15|30|13000|5.63|5.44|5.58|5.47|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|86|NASDAQ|2019|11|14|15|30|1300|5.61|5.5|5.5|5.61|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|87|NASDAQ|2019|11|13|15|30|2800|5.59|5.5|5.59|5.55|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|88|NASDAQ|2019|11|12|15|30|12200|5.7|5.45|5.55|5.47|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|89|NASDAQ|2019|11|11|15|30|2300|5.58|5.14|5.55|5.14|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|90|NASDAQ|2019|11|08|15|30|700|5.62|5.57|5.57|5.61|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|91|NASDAQ|2019|11|07|15|30|2500|5.64|5.44|5.57|5.48|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|92|NASDAQ|2019|11|06|15|30|5900|5.65|5.33|5.49|5.33|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|93|NASDAQ|2019|11|05|15|30|14000|5.8|5.45|5.75|5.56|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|94|NASDAQ|2019|11|04|15|30|4000|5.57|5.33|5.51|5.33|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|95|NASDAQ|2019|11|01|14|30|5100|5.37|5.2|5.36|5.2|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|96|NASDAQ|2019|10|31|14|30|2100|5.39|5.16|5.16|5.22|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|97|NASDAQ|2019|10|30|14|30|4200|5.46|5.29|5.29|5.39|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|98|NASDAQ|2019|10|29|14|30|4000|5.41|5.24|5.39|5.24|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|99|NASDAQ|2019|10|28|14|30|3300|5.49|5.33|5.33|5.4|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|100|NASDAQ|2019|10|25|15|30|2500|5.52|5.45|5.45|5.52|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|101|NASDAQ|2019|10|24|15|30|4300|5.62|5.44|5.47|5.62|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|102|NASDAQ|2019|10|23|15|30|3100|5.56|5.45|5.51|5.49|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|103|NASDAQ|2019|10|22|15|30|3200|5.6|5.41|5.59|5.41|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|104|NASDAQ|2019|10|21|15|30|2600|5.61|5.52|5.52|5.6|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|105|NASDAQ|2019|10|18|15|30|1000|5.64|5.49|5.6|5.49|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|106|NASDAQ|2019|10|17|15|30|2700|5.68|5.45|5.61|5.45|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|107|NASDAQ|2019|10|16|15|30|5200|5.57|5.38|5.54|5.49|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|108|NASDAQ|2019|10|15|15|30|11700|5.63|5.11|5.41|5.27|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|109|NASDAQ|2019|10|14|15|30|2900|5.67|5.53|5.67|5.53|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|110|NASDAQ|2019|10|11|15|30|4300|5.89|5.51|5.66|5.89|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|111|NASDAQ|2019|10|10|15|30|600|5.79|5.65|5.7|5.79|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|112|NASDAQ|2019|10|09|15|30|3200|5.93|5.74|5.74|5.78|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|113|NASDAQ|2019|10|08|15|30|800|5.97|5.97|5.97|5.97|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|114|NASDAQ|2019|10|07|15|30|3600|5.99|5.7|5.77|5.8|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|115|NASDAQ|2019|10|04|15|30|500|5.7|5.7|5.7|5.7|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|116|NASDAQ|2019|10|03|15|30|2400|5.72|5.43|5.7|5.43|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|117|NASDAQ|2019|10|02|15|30|1600|5.96|5.91|5.91|5.91|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
QBAK|118|NASDAQ|2019|10|01|15|30|1500|6.13|5.52|6.03|6.13|diversifiedelectronics|39.16|2.6|3.6|-|-|15|usa|0|0|-|Mar 12 BMO|technology|14.2|5.11
