empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEIC|10|NASDAQ|2020|03|06|15|30|888600|55.48|53.389999|55.32|53.599998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|11|NASDAQ|2020|03|05|15|30|742200|56.959999|54.759998|55.77|56.560001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|12|NASDAQ|2020|03|04|15|30|709200|58.290001|55.900002|58.23|57.009998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|13|NASDAQ|2020|03|03|15|30|834300|58.34|54.610001|55.849998|57.240002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|14|NASDAQ|2020|03|02|15|30|1258600|57.34|54|57.290001|54.939999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|15|NASDAQ|2020|02|28|15|30|2042200|58.259998|54.34|54.709999|57.130001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|16|NASDAQ|2020|02|27|15|30|1153100|63.169998|59.209999|59.209999|63.169998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|17|NASDAQ|2020|02|26|15|30|753200|64.489998|62.419998|63.240002|63.919998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|18|NASDAQ|2020|02|25|15|30|448600|66.099998|63.330002|63.48|65.879997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|19|NASDAQ|2020|02|24|15|30|407800|66.919998|65.809998|66.099998|66.019997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|20|NASDAQ|2020|02|21|15|30|405100|69.089996|67.93|68.370003|68.970001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|21|NASDAQ|2020|02|20|15|30|356000|69.610001|68.169998|69.239998|68.870003|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|22|NASDAQ|2020|02|19|15|30|330600|69.360001|68.529999|69.129997|69.110001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|23|NASDAQ|2020|02|18|15|30|525000|68.860001|68.330002|68.800003|68.529999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|24|NASDAQ|2020|02|14|15|30|366100|69.110001|68.360001|68.540001|69.110001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|25|NASDAQ|2020|02|13|15|30|299400|69.190002|68.540001|68.860001|68.550003|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|26|NASDAQ|2020|02|12|15|30|372000|69.519997|68.660004|68.889999|69.190002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|27|NASDAQ|2020|02|11|15|30|362500|68.940002|68.330002|68.82|68.629997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|28|NASDAQ|2020|02|10|15|30|529600|68.599998|67.669998|68.43|67.669998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|29|NASDAQ|2020|02|07|15|30|295200|68.660004|68|68.080002|68.550003|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|30|NASDAQ|2020|02|06|15|30|392300|69.300003|68.5|68.709999|69.059998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|31|NASDAQ|2020|02|05|15|30|406900|69.190002|68.449997|69.010002|68.949997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|32|NASDAQ|2020|02|04|15|30|916900|68.949997|67.949997|68|68.029999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|33|NASDAQ|2020|02|03|15|30|1171300|68|64.839996|67.470001|65.400002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|34|NASDAQ|2020|01|31|15|30|967100|66.879997|65.139999|65.260002|66.879997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|35|NASDAQ|2020|01|30|15|30|1600900|67.239998|61.77|67.160004|62.009998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|36|NASDAQ|2020|01|29|15|30|1569200|64.220001|63.099998|63.099998|63.400002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|37|NASDAQ|2020|01|28|15|30|600600|63.959999|63|63.450001|63.139999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|38|NASDAQ|2020|01|27|15|30|420800|63.310001|62.139999|62.799999|62.369999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|39|NASDAQ|2020|01|24|15|30|412000|65.300003|63.290001|63.709999|65.18|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|40|NASDAQ|2020|01|23|15|30|545000|65.269997|64.019997|65.25|64.709999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|41|NASDAQ|2020|01|22|15|30|447000|65.699997|64.790001|64.839996|65.290001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|42|NASDAQ|2020|01|21|15|30|536500|65.589996|64.889999|65.07|64.889999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|43|NASDAQ|2020|01|17|15|30|513400|66.68|65.220001|65.260002|66.400002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|44|NASDAQ|2020|01|16|15|30|593600|66.309998|65.400002|66.309998|65.629997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|45|NASDAQ|2020|01|15|15|30|568500|66.480003|65.110001|65.260002|65.589996|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|46|NASDAQ|2020|01|14|15|30|402300|66.360001|65.540001|65.669998|66.160004|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|47|NASDAQ|2020|01|13|15|30|331200|66.25|65.489998|66.169998|65.580002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|48|NASDAQ|2020|01|10|15|30|266800|65.839996|65.169998|65.330002|65.68|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|49|NASDAQ|2020|01|09|15|30|445700|66.150002|65.300003|65.790001|65.970001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|50|NASDAQ|2020|01|08|15|30|537700|65.639999|64.93|65.440002|64.970001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|51|NASDAQ|2020|01|07|15|30|423800|65.419998|64.019997|64.970001|65.150002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|52|NASDAQ|2020|01|06|15|30|618600|65.029999|63.950001|64.989998|64.639999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|53|NASDAQ|2020|01|03|15|30|445900|65.089996|64.330002|64.940002|64.760002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|54|NASDAQ|2020|01|02|15|30|449500|65.889999|65.040001|65.800003|65.5|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|55|NASDAQ|2019|12|31|15|30|517800|66.050003|65.400002|65.480003|65.400002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|56|NASDAQ|2019|12|30|15|30|330500|66.059998|65.18|65.510002|65.849998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|57|NASDAQ|2019|12|27|15|30|204900|66.279999|65.660004|65.830002|66.040001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|58|NASDAQ|2019|12|26|15|30|278800|66.029999|65.43|65.970001|65.669998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|59|NASDAQ|2019|12|24|15|30|149600|66.129997|65.709999|65.980003|66.029999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|60|NASDAQ|2019|12|23|15|30|757300|66.260002|65.75|65.919998|66|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|61|NASDAQ|2019|12|20|15|30|1788300|67.139999|65.839996|66.150002|67.110001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|62|NASDAQ|2019|12|19|15|30|675400|67.019997|66.370003|66.970001|67.019997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|63|NASDAQ|2019|12|18|15|30|881400|67.089996|66.370003|66.940002|66.900002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|64|NASDAQ|2019|12|17|15|30|969900|66.739998|65.75|66.699997|66.199997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|65|NASDAQ|2019|12|16|15|30|758200|66.660004|65.970001|66.120003|66.099998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|66|NASDAQ|2019|12|13|15|30|667800|65.980003|65.269997|65.800003|65.57|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|67|NASDAQ|2019|12|12|15|30|595100|65.760002|64.510002|65.699997|64.57|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|68|NASDAQ|2019|12|11|15|30|419400|64.82|64.349998|64.769997|64.730003|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|69|NASDAQ|2019|12|10|15|30|664900|64.709999|64.150002|64.629997|64.330002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|70|NASDAQ|2019|12|09|15|30|585500|64.57|64.040001|64.43|64.480003|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|71|NASDAQ|2019|12|06|15|30|503300|64.620003|64.25|64.389999|64.489998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|72|NASDAQ|2019|12|05|15|30|565300|64.099998|63.09|64.010002|63.580002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|73|NASDAQ|2019|12|04|15|30|913700|64.139999|63.25|63.52|63.369999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|74|NASDAQ|2019|12|03|15|30|556900|63.439999|62.529999|63.34|63.060001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|75|NASDAQ|2019|12|02|15|30|804700|64.660004|63.599998|63.790001|64.660004|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|76|NASDAQ|2019|11|29|15|30|325700|64.809998|64.419998|64.529999|64.699997|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|77|NASDAQ|2019|11|27|15|30|624300|64.970001|63.77|64.959999|64.239998|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|78|NASDAQ|2019|11|26|15|30|799300|64.120003|63.540001|64.019997|63.75|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|79|NASDAQ|2019|11|25|15|30|344300|63.75|62.91|63.720001|63.360001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|80|NASDAQ|2019|11|22|15|30|409200|63.189999|62.639999|63.040001|63.07|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|81|NASDAQ|2019|11|21|15|30|519800|63.77|62.77|62.889999|63.470001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|82|NASDAQ|2019|11|20|15|30|984100|63.380001|62.470001|63.310001|62.959999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|83|NASDAQ|2019|11|19|15|30|899900|63.27|62.189999|62.990002|62.610001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|84|NASDAQ|2019|11|18|15|30|737800|62.720001|61.689999|62.279999|62.720001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|85|NASDAQ|2019|11|15|15|30|424300|63|62.389999|62.77|63|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|86|NASDAQ|2019|11|14|15|30|551000|63|62.5|62.799999|62.75|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|87|NASDAQ|2019|11|13|15|30|659100|62.889999|61.830002|62.73|62.220001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|88|NASDAQ|2019|11|12|15|30|381100|62.880001|62.32|62.75|62.740002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|89|NASDAQ|2019|11|11|15|30|297500|62.959999|61.98|62.599998|62.369999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|90|NASDAQ|2019|11|08|15|30|254800|62.619999|61.950001|62.439999|62.43|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|91|NASDAQ|2019|11|07|15|30|413400|63.220001|62.310001|62.529999|62.990002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|92|NASDAQ|2019|11|06|15|30|379000|62.799999|62.119999|62.59|62.77|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|93|NASDAQ|2019|11|05|15|30|747900|62.93|62.349998|62.630001|62.549999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|94|NASDAQ|2019|11|04|15|30|599200|62.279999|61.200001|62.27|61.279999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|95|NASDAQ|2019|11|01|14|30|509500|61.619999|60.439999|61.080002|60.68|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|96|NASDAQ|2019|10|31|14|30|678900|61.139999|59.84|59.919998|60.700001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|97|NASDAQ|2019|10|30|14|30|367400|61.02|60.049999|60.970001|60.470001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|98|NASDAQ|2019|10|29|14|30|497400|60.759998|59.639999|60.73|59.82|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|99|NASDAQ|2019|10|28|14|30|482300|60.310001|59.389999|60.049999|60|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|100|NASDAQ|2019|10|25|15|30|541400|59.799999|59.049999|59.599998|59.310001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|101|NASDAQ|2019|10|24|15|30|1210500|61.139999|57.970001|59.740002|60|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|102|NASDAQ|2019|10|23|15|30|984900|57.810001|56.98|57.290001|57.630001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|103|NASDAQ|2019|10|22|15|30|506500|58.75|57.41|57.48|58.5|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|104|NASDAQ|2019|10|21|15|30|444100|59.57|58.509998|58.599998|59.220001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|105|NASDAQ|2019|10|18|15|30|488000|59.18|57.990002|58.700001|58.630001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|106|NASDAQ|2019|10|17|15|30|828400|59.400002|58.439999|58.619999|59.32|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|107|NASDAQ|2019|10|16|15|30|767900|59.810001|58.75|58.790001|59.799999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|108|NASDAQ|2019|10|15|15|30|458000|59.759998|58.740002|59.540001|58.810001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|109|NASDAQ|2019|10|14|15|30|503000|59.080002|58.5|58.82|59.049999|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|110|NASDAQ|2019|10|11|15|30|627800|60.119999|58.98|59.16|59.330002|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|111|NASDAQ|2019|10|10|15|30|551600|59.09|57.650002|58.560001|57.93|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|112|NASDAQ|2019|10|09|15|30|453000|58.279999|57.459999|57.869999|58|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|113|NASDAQ|2019|10|08|15|30|496300|58.049999|56.939999|57.490002|57.5|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|114|NASDAQ|2019|10|07|15|30|578500|58.34|57.299999|58.049999|57.700001|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|115|NASDAQ|2019|10|04|15|30|517500|58.049999|56.52|57.959999|57|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|116|NASDAQ|2019|10|03|15|30|392600|56.650002|55.419998|56.549999|56.18|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|117|NASDAQ|2019|10|02|15|30|376100|57.5|56.139999|56.400002|57.5|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
SEIC|118|NASDAQ|2019|10|01|15|30|512000|59.869999|57.400002|57.740002|59.75|assetmanagement|7.5|4.4|4.4|14.35|1.51|3724|usa|0|0|10.09|Apr 29 AMC|financial|76.400002|7200
