empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTVCB|34|NASDAQ|2020|01|31|15|30|21800|15.94|15.33|15.59|15.94|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|35|NASDAQ|2020|01|30|15|30|9500|15.93|15.75|15.83|15.89|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|36|NASDAQ|2020|01|29|15|30|9300|16.09|15.79|15.98|16.07|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|37|NASDAQ|2020|01|28|15|30|6000|16.219999|15.95|16.02|16.07|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|38|NASDAQ|2020|01|27|15|30|18600|16.25|15.53|16.059999|15.53|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|39|NASDAQ|2020|01|24|15|30|6100|16.190001|16.01|16.040001|16.08|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|40|NASDAQ|2020|01|23|15|30|6100|16.18|15.96|16.09|15.99|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|41|NASDAQ|2020|01|22|15|30|5200|16.200001|16.01|16.200001|16.17|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|42|NASDAQ|2020|01|21|15|30|11900|16.24|16.01|16.110001|16.09|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|43|NASDAQ|2020|01|17|15|30|8800|16.309999|16.15|16.219999|16.299999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|44|NASDAQ|2020|01|16|15|30|9300|16.27|16.1|16.17|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|45|NASDAQ|2020|01|15|15|30|41300|16.1|15.69|16.059999|15.73|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|46|NASDAQ|2020|01|14|15|30|26400|15.97|15.68|15.71|15.79|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|47|NASDAQ|2020|01|13|15|30|16900|15.89|15.63|15.67|15.84|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|48|NASDAQ|2020|01|10|15|30|11400|15.97|15.8|15.86|15.95|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|49|NASDAQ|2020|01|09|15|30|17200|16.09|15.93|15.93|16.049999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|50|NASDAQ|2020|01|08|15|30|27400|16.1|15.89|16.02|16.09|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|51|NASDAQ|2020|01|07|15|30|17900|16.110001|15.91|16.049999|15.93|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|52|NASDAQ|2020|01|06|15|30|23100|16.1|15.65|15.96|16.049999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|53|NASDAQ|2020|01|03|15|30|14400|16.139999|16.01|16.049999|16.049999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|54|NASDAQ|2020|01|02|15|30|18900|16.16|16.030001|16.08|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|55|NASDAQ|2019|12|31|15|30|30900|16.15|15.99|16.09|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|56|NASDAQ|2019|12|30|15|30|15000|16.190001|15.99|16.049999|16.02|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|57|NASDAQ|2019|12|27|15|30|28100|16.200001|16|16.07|16.110001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|58|NASDAQ|2019|12|26|15|30|7100|16.35|15.99|16.1|16.040001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|59|NASDAQ|2019|12|24|15|30|12700|16.190001|16.040001|16.139999|16.09|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|60|NASDAQ|2019|12|23|15|30|117400|16.32|16|16|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|61|NASDAQ|2019|12|20|15|30|84600|16.25|16.049999|16.16|16.120001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|62|NASDAQ|2019|12|19|15|30|8300|16.370001|16.15|16.15|16.33|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|63|NASDAQ|2019|12|18|15|30|7800|16.49|16.26|16.4|16.26|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|64|NASDAQ|2019|12|17|15|30|18800|16.440001|16.209999|16.32|16.4|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|65|NASDAQ|2019|12|16|15|30|14600|16.51|16.299999|16.360001|16.51|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|66|NASDAQ|2019|12|13|15|30|10600|16.4|16.16|16.35|16.370001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|67|NASDAQ|2019|12|12|15|30|11800|16.5|16.34|16.35|16.450001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|68|NASDAQ|2019|12|11|15|30|10400|16.450001|16.1|16.450001|16.280001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|69|NASDAQ|2019|12|10|15|30|12700|16.629999|16.34|16.450001|16.629999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|70|NASDAQ|2019|12|09|15|30|7500|16.59|16.389999|16.52|16.389999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|71|NASDAQ|2019|12|06|15|30|23200|16.690001|16.18|16.51|16.18|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|72|NASDAQ|2019|12|05|15|30|7500|16.459999|16.17|16.219999|16.280001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|73|NASDAQ|2019|12|04|15|30|12500|16.43|16.190001|16.33|16.27|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|74|NASDAQ|2019|12|03|15|30|32400|16.290001|16|16.200001|16.139999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|75|NASDAQ|2019|12|02|15|30|16800|16.879999|16.15|16.190001|16.879999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|76|NASDAQ|2019|11|29|15|30|7100|17.200001|16.74|16.870001|16.799999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|77|NASDAQ|2019|11|27|15|30|14500|17|16.58|16.92|16.719999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|78|NASDAQ|2019|11|26|15|30|112900|16.889999|16.190001|16.77|16.280001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|79|NASDAQ|2019|11|25|15|30|32800|16.35|16.09|16.200001|16.09|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|80|NASDAQ|2019|11|22|15|30|29300|16.129999|16|16|16.059999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|81|NASDAQ|2019|11|21|15|30|24400|16.129999|16.049999|16.049999|16.059999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|82|NASDAQ|2019|11|20|15|30|24800|16.25|16.1|16.120001|16.129999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|83|NASDAQ|2019|11|19|15|30|14800|16.309999|16.129999|16.219999|16.129999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|84|NASDAQ|2019|11|18|15|30|17900|16.26|16.049999|16.17|16.049999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|85|NASDAQ|2019|11|15|15|30|28000|16.200001|16.049999|16.16|16.08|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|86|NASDAQ|2019|11|14|15|30|25000|16.280001|15.87|16.059999|15.87|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|87|NASDAQ|2019|11|13|15|30|58900|16.219999|15.91|15.99|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|88|NASDAQ|2019|11|12|15|30|10200|16.32|16.16|16.17|16.27|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|89|NASDAQ|2019|11|11|15|30|23000|16.43|16.200001|16.34|16.309999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|90|NASDAQ|2019|11|08|15|30|21300|16.389999|16.219999|16.27|16.219999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|91|NASDAQ|2019|11|07|15|30|16100|16.49|16.209999|16.35|16.25|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|92|NASDAQ|2019|11|06|15|30|15000|16.32|16|16.26|16.09|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|93|NASDAQ|2019|11|05|15|30|9800|16.139999|15.9|16|16.139999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|94|NASDAQ|2019|11|04|15|30|10200|16.23|15.99|16.200001|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|95|NASDAQ|2019|11|01|14|30|10400|16.059999|15.86|16.030001|15.89|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|96|NASDAQ|2019|10|31|14|30|40600|16.08|15.7|15.91|16.08|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|97|NASDAQ|2019|10|30|14|30|10200|16.139999|15.98|16.139999|16.049999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|98|NASDAQ|2019|10|29|14|30|15100|16.139999|15.99|16.059999|16.07|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|99|NASDAQ|2019|10|28|14|30|7300|16.110001|16.02|16.059999|16.1|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|100|NASDAQ|2019|10|25|15|30|13900|16.08|15.99|16|16.030001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|101|NASDAQ|2019|10|24|15|30|21900|16.27|15.98|16.040001|16.18|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|102|NASDAQ|2019|10|23|15|30|16500|16.23|16.129999|16.17|16.190001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|103|NASDAQ|2019|10|22|15|30|13100|16.299999|16.15|16.209999|16.25|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|104|NASDAQ|2019|10|21|15|30|19800|16.66|16.25|16.360001|16.440001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|105|NASDAQ|2019|10|18|15|30|19900|16.43|16.18|16.42|16.280001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|106|NASDAQ|2019|10|17|15|30|19100|16.469999|16.15|16.370001|16.309999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|107|NASDAQ|2019|10|16|15|30|13700|16.48|16.15|16.280001|16.32|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|108|NASDAQ|2019|10|15|15|30|29200|16.43|16.129999|16.389999|16.200001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|109|NASDAQ|2019|10|14|15|30|24600|16.32|16.01|16.190001|16.200001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|110|NASDAQ|2019|10|11|15|30|17600|16.73|16.24|16.27|16.309999|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|111|NASDAQ|2019|10|10|15|30|12600|16.5|16.26|16.26|16.34|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|112|NASDAQ|2019|10|09|15|30|14100|16.6|16.309999|16.309999|16.52|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|113|NASDAQ|2019|10|08|15|30|17500|16.540001|16.219999|16.4|16.360001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|114|NASDAQ|2019|10|07|15|30|12700|16.76|16.43|16.43|16.5|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|115|NASDAQ|2019|10|04|15|30|12400|16.969999|16.469999|16.57|16.940001|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|116|NASDAQ|2019|10|03|15|30|15000|17.42|16.700001|16.82|17.41|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|117|NASDAQ|2019|10|02|15|30|16100|17.35|17.030001|17.190001|17.16|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
PTVCB|118|NASDAQ|2019|10|01|15|30|16700|17.870001|17.200001|17.23|17.57|propertycasualtyinsurance|2.5|-|-|27.450001|2.91|500|usa|0.05|0|66.669998|-|financial|60.400002|215.190002
