empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WABC|54|NASDAQ|2020|01|02|15|30|124400|67.870003|66.910004|67.629997|67.129997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|55|NASDAQ|2019|12|31|15|30|111000|68.75|67.699997|67.769997|68.050003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|56|NASDAQ|2019|12|30|15|30|59400|68.309998|67.879997|68.150002|68.18|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|57|NASDAQ|2019|12|27|15|30|70800|67.980003|67.610001|67.93|67.849998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|58|NASDAQ|2019|12|26|15|30|23600|67.970001|67.580002|67.790001|67.940002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|59|NASDAQ|2019|12|24|15|30|27500|68.029999|67.529999|67.790001|67.980003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|60|NASDAQ|2019|12|23|15|30|67400|68.639999|67.900002|67.949997|68.540001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|61|NASDAQ|2019|12|20|15|30|534300|68.919998|68.269997|68.339996|68.919998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|62|NASDAQ|2019|12|19|15|30|101200|68.879997|68.080002|68.580002|68.440002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|63|NASDAQ|2019|12|18|15|30|99400|68.709999|68.029999|68.360001|68.440002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|64|NASDAQ|2019|12|17|15|30|94200|68.349998|67.080002|68.309998|67.419998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|65|NASDAQ|2019|12|16|15|30|96100|67.839996|66.190002|67.419998|66.839996|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|66|NASDAQ|2019|12|13|15|30|51700|66.830002|65.760002|66.43|66.620003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|67|NASDAQ|2019|12|12|15|30|110400|67.120003|65.589996|66.620003|65.589996|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|68|NASDAQ|2019|12|11|15|30|58000|66|65.459999|65.529999|65.739998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|69|NASDAQ|2019|12|10|15|30|52900|65.910004|65.349998|65.699997|65.690002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|70|NASDAQ|2019|12|09|15|30|76300|65.900002|65.57|65.739998|65.75|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|71|NASDAQ|2019|12|06|15|30|100000|66.589996|65.849998|65.870003|66.089996|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|72|NASDAQ|2019|12|05|15|30|75300|65.849998|65.400002|65.459999|65.790001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|73|NASDAQ|2019|12|04|15|30|79600|65.910004|65.059998|65.43|65.059998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|74|NASDAQ|2019|12|03|15|30|65500|64.93|64.110001|64.75|64.870003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|75|NASDAQ|2019|12|02|15|30|133700|65.489998|64.860001|65.330002|65.300003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|76|NASDAQ|2019|11|29|15|30|23400|65.68|65|65|65.169998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|77|NASDAQ|2019|11|27|15|30|65800|65.610001|64.889999|65.330002|65.43|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|78|NASDAQ|2019|11|26|15|30|78000|65.989998|65.050003|65.110001|65.379997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|79|NASDAQ|2019|11|25|15|30|98500|66|64.900002|65.620003|65.010002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|80|NASDAQ|2019|11|22|15|30|53100|65.209999|64.720001|64.910004|64.980003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|81|NASDAQ|2019|11|21|15|30|54800|65.190002|64.269997|64.900002|65.190002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|82|NASDAQ|2019|11|20|15|30|112900|65.5|64.510002|64.919998|65.050003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|83|NASDAQ|2019|11|19|15|30|44100|65.910004|64.949997|65.5|65.260002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|84|NASDAQ|2019|11|18|15|30|57300|65.440002|64.830002|65.029999|65.440002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|85|NASDAQ|2019|11|15|15|30|98700|66.449997|65.400002|65.540001|66.389999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|86|NASDAQ|2019|11|14|15|30|68400|66.330002|65.739998|65.949997|65.970001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|87|NASDAQ|2019|11|13|15|30|58900|66.449997|65.57|66.080002|66.18|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|88|NASDAQ|2019|11|12|15|30|68500|66.800003|66.18|66.309998|66.5|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|89|NASDAQ|2019|11|11|15|30|64900|67.099998|66.440002|66.510002|66.75|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|90|NASDAQ|2019|11|08|15|30|75400|67.110001|66.559998|66.870003|66.769997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|91|NASDAQ|2019|11|07|15|30|76200|67.720001|66.690002|66.82|67.209999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|92|NASDAQ|2019|11|06|15|30|81000|67.279999|66.370003|66.699997|67.129997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|93|NASDAQ|2019|11|05|15|30|100900|67.599998|66.830002|67.300003|67.160004|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|94|NASDAQ|2019|11|04|15|30|65400|66.910004|66.279999|66.790001|66.699997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|95|NASDAQ|2019|11|01|14|30|76000|66.230003|65.580002|66.190002|66.089996|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|96|NASDAQ|2019|10|31|14|30|78900|66.379997|64.949997|66.019997|66.379997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|97|NASDAQ|2019|10|30|14|30|63300|67.040001|66.220001|66.75|66.739998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|98|NASDAQ|2019|10|29|14|30|91400|66.989998|65.779999|66.839996|65.779999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|99|NASDAQ|2019|10|28|14|30|82000|66.730003|65.970001|65.970001|66.220001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|100|NASDAQ|2019|10|25|15|30|73500|66.360001|65.580002|65.879997|65.699997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|101|NASDAQ|2019|10|24|15|30|62800|66.199997|65.5|65.900002|66.199997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|102|NASDAQ|2019|10|23|15|30|94500|66.360001|65.43|66.239998|65.629997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|103|NASDAQ|2019|10|22|15|30|133300|66.589996|65.510002|65.889999|65.800003|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|104|NASDAQ|2019|10|21|15|30|104000|65.639999|64.550003|65.230003|64.949997|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|105|NASDAQ|2019|10|18|15|30|121900|64.540001|63.080002|64.410004|63.830002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|106|NASDAQ|2019|10|17|15|30|96100|63.740002|62.209999|63.52|62.34|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|107|NASDAQ|2019|10|16|15|30|58700|62.93|61.919998|62.279999|62.540001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|108|NASDAQ|2019|10|15|15|30|58400|62.990002|62.040001|62.48|62.41|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|109|NASDAQ|2019|10|14|15|30|64400|62.279999|60.900002|62.080002|62.25|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|110|NASDAQ|2019|10|11|15|30|105800|63.27|62.200001|62.529999|62.200001|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|111|NASDAQ|2019|10|10|15|30|56800|61.630001|61.040001|61.490002|61.419998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|112|NASDAQ|2019|10|09|15|30|79200|61.48|60.639999|61.18|61.169998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|113|NASDAQ|2019|10|08|15|30|80700|61.27|60.580002|60.759998|61.049999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|114|NASDAQ|2019|10|07|15|30|74000|61.939999|61.029999|61.639999|61.330002|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|115|NASDAQ|2019|10|04|15|30|57500|61.48|60.360001|61.389999|60.93|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|116|NASDAQ|2019|10|03|15|30|83900|60.84|59.779999|60.720001|60.709999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|117|NASDAQ|2019|10|02|15|30|99500|60.98|60.310001|60.650002|60.869999|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
WABC|118|NASDAQ|2019|10|01|15|30|150600|63.09|60.77|61.130001|62.669998|regionalpacificbanks|0.2|-|-|19.74|2.79|737|usa|0|0|0.61|Apr 16|financial|91.199997|1680
