empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRET|15|NASDAQ|2020|02|28|15|30|1168100|13.97|13.5|13.85|13.88|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|16|NASDAQ|2020|02|27|15|30|1218500|14.67|14.11|14.17|14.64|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|17|NASDAQ|2020|02|26|15|30|1089900|15.077|14.78|14.8|14.92|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|18|NASDAQ|2020|02|25|15|30|1179400|15.42|14.831|14.92|15.38|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|19|NASDAQ|2020|02|24|15|30|626400|15.55|15.33|15.38|15.48|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|20|NASDAQ|2020|02|21|15|30|361200|15.76|15.6|15.645|15.75|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|21|NASDAQ|2020|02|20|15|30|429900|15.77|15.64|15.77|15.65|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|22|NASDAQ|2020|02|19|15|30|448500|15.73|15.64|15.65|15.71|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|23|NASDAQ|2020|02|18|15|30|407000|15.72|15.63|15.695|15.68|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|24|NASDAQ|2020|02|14|15|30|494000|15.68|15.59|15.68|15.6|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|25|NASDAQ|2020|02|13|15|30|360200|15.62|15.53|15.595|15.53|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|26|NASDAQ|2020|02|12|15|30|218200|15.58|15.5|15.54|15.5|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|27|NASDAQ|2020|02|11|15|30|337800|15.51|15.44|15.46|15.49|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|28|NASDAQ|2020|02|10|15|30|308500|15.5|15.44|15.47|15.48|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|29|NASDAQ|2020|02|07|15|30|432300|15.56|15.43|15.45|15.55|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|30|NASDAQ|2020|02|06|15|30|377800|15.585|15.539|15.54|15.57|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|31|NASDAQ|2020|02|05|15|30|412200|15.52|15.42|15.48|15.52|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|32|NASDAQ|2020|02|04|15|30|336500|15.58|15.47|15.525|15.5|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|33|NASDAQ|2020|02|03|15|30|397100|15.48|15.4|15.46|15.41|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|34|NASDAQ|2020|01|31|15|30|621800|15.53|15.33|15.37|15.5|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|35|NASDAQ|2020|01|30|15|30|484700|15.55|15.459|15.535|15.55|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|36|NASDAQ|2020|01|29|15|30|276100|15.56|15.51|15.545|15.53|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|37|NASDAQ|2020|01|28|15|30|481500|15.517|15.42|15.51|15.46|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|38|NASDAQ|2020|01|27|15|30|305800|15.51|15.416|15.46|15.51|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|39|NASDAQ|2020|01|24|15|30|268500|15.66|15.5|15.56|15.66|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|40|NASDAQ|2020|01|23|15|30|281600|15.65|15.57|15.65|15.62|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|41|NASDAQ|2020|01|22|15|30|593700|15.68|15.595|15.61|15.64|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|42|NASDAQ|2020|01|21|15|30|613300|15.64|15.58|15.64|15.62|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|43|NASDAQ|2020|01|17|15|30|406600|15.65|15.58|15.62|15.65|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|44|NASDAQ|2020|01|16|15|30|229100|15.63|15.6|15.63|15.6|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|45|NASDAQ|2020|01|15|15|30|173600|15.58|15.5|15.53|15.51|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|46|NASDAQ|2020|01|14|15|30|374700|15.49|15.423|15.49|15.45|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|47|NASDAQ|2020|01|13|15|30|385700|15.45|15.35|15.45|15.36|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|48|NASDAQ|2020|01|10|15|30|495800|15.347|15.28|15.34|15.31|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|49|NASDAQ|2020|01|09|15|30|526900|15.34|15.29|15.295|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|50|NASDAQ|2020|01|08|15|30|410400|15.33|15.275|15.3|15.3|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|51|NASDAQ|2020|01|07|15|30|411300|15.4|15.294|15.35|15.38|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|52|NASDAQ|2020|01|06|15|30|326800|15.39|15.31|15.38|15.34|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|53|NASDAQ|2020|01|03|15|30|258300|15.39|15.27|15.37|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|54|NASDAQ|2020|01|02|15|30|419800|15.43|15.23|15.32|15.43|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|55|NASDAQ|2019|12|31|15|30|173000|15.39|15.328|15.37|15.34|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|56|NASDAQ|2019|12|30|15|30|256400|15.5|15.32|15.325|15.5|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|57|NASDAQ|2019|12|27|15|30|340000|15.54|15.46|15.51|15.5|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|58|NASDAQ|2019|12|26|15|30|169300|15.455|15.41|15.44|15.42|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|59|NASDAQ|2019|12|24|15|30|153100|15.4|15.35|15.395|15.38|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|60|NASDAQ|2019|12|23|15|30|401700|15.43|15.33|15.34|15.43|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|61|NASDAQ|2019|12|20|15|30|421200|15.42|15.33|15.41|15.39|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|62|NASDAQ|2019|12|19|15|30|221700|15.36|15.3|15.345|15.3|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|63|NASDAQ|2019|12|18|15|30|400800|15.28|15.2|15.28|15.27|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|64|NASDAQ|2019|12|17|15|30|306600|15.25|15.18|15.23|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|65|NASDAQ|2019|12|16|15|30|277300|15.2|15.13|15.17|15.16|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|66|NASDAQ|2019|12|13|15|30|427100|15.1|15.01|15.1|15.1|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|67|NASDAQ|2019|12|12|15|30|380800|15.187|15.069|15.08|15.16|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|68|NASDAQ|2019|12|11|15|30|249700|15.26|15.14|15.16|15.26|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|69|NASDAQ|2019|12|10|15|30|225000|15.32|15.245|15.25|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|70|NASDAQ|2019|12|09|15|30|164300|15.36|15.305|15.35|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|71|NASDAQ|2019|12|06|15|30|171400|15.33|15.2|15.32|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|72|NASDAQ|2019|12|05|15|30|244300|15.22|15.16|15.19|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|73|NASDAQ|2019|12|04|15|30|229700|15.225|15.15|15.17|15.21|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|74|NASDAQ|2019|12|03|15|30|261600|15.27|15.17|15.27|15.25|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|75|NASDAQ|2019|12|02|15|30|377100|15.37|15.25|15.26|15.37|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|76|NASDAQ|2019|11|29|15|30|360500|15.35|15.303|15.322|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|77|NASDAQ|2019|11|27|15|30|287200|15.315|15.229|15.315|15.25|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|78|NASDAQ|2019|11|26|15|30|155600|15.23|15.17|15.23|15.17|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|79|NASDAQ|2019|11|25|15|30|146400|15.2|15.09|15.2|15.1|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|80|NASDAQ|2019|11|22|15|30|240800|15.085|14.99|15.06|15.08|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|81|NASDAQ|2019|11|21|15|30|230300|15.17|15.05|15.06|15.17|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|82|NASDAQ|2019|11|20|15|30|490400|15.24|15.11|15.16|15.22|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|83|NASDAQ|2019|11|19|15|30|305100|15.24|15.2|15.215|15.22|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|84|NASDAQ|2019|11|18|15|30|323000|15.22|15.13|15.18|15.15|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|85|NASDAQ|2019|11|15|15|30|260000|15.14|15.076|15.13|15.11|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|86|NASDAQ|2019|11|14|15|30|242500|15.09|15.033|15.08|15.08|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|87|NASDAQ|2019|11|13|15|30|326800|15.07|14.98|15.03|15.07|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|88|NASDAQ|2019|11|12|15|30|245400|15.16|15.065|15.07|15.14|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|89|NASDAQ|2019|11|11|15|30|348400|15.17|15.084|15.12|15.17|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|90|NASDAQ|2019|11|08|15|30|252300|15.2|15.075|15.11|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|91|NASDAQ|2019|11|07|15|30|287900|15.27|15.18|15.19|15.25|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|92|NASDAQ|2019|11|06|15|30|247700|15.23|15.16|15.21|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|93|NASDAQ|2019|11|05|15|30|418200|15.35|15.15|15.17|15.35|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|94|NASDAQ|2019|11|04|15|30|282500|15.46|15.35|15.368|15.43|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|95|NASDAQ|2019|11|01|14|30|402600|15.428|15.335|15.395|15.4|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|96|NASDAQ|2019|10|31|14|30|507600|15.36|15.265|15.36|15.35|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|97|NASDAQ|2019|10|30|14|30|298800|15.31|15.229|15.31|15.3|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|98|NASDAQ|2019|10|29|14|30|215100|15.31|15.26|15.28|15.3|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|99|NASDAQ|2019|10|28|14|30|228900|15.274|15.23|15.255|15.25|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|100|NASDAQ|2019|10|25|15|30|201700|15.31|15.21|15.215|15.28|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|101|NASDAQ|2019|10|24|15|30|326200|15.39|15.22|15.25|15.39|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|102|NASDAQ|2019|10|23|15|30|210800|15.372|15.3|15.36|15.32|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|103|NASDAQ|2019|10|22|15|30|364300|15.34|15.23|15.3|15.33|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|104|NASDAQ|2019|10|21|15|30|202400|15.3|15.2|15.295|15.2|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|105|NASDAQ|2019|10|18|15|30|215900|15.17|15.09|15.155|15.12|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|106|NASDAQ|2019|10|17|15|30|168900|15.11|15.05|15.11|15.1|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|107|NASDAQ|2019|10|16|15|30|172700|15.04|14.99|15.01|15.02|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|108|NASDAQ|2019|10|15|15|30|198500|15.04|14.91|14.99|14.92|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|109|NASDAQ|2019|10|14|15|30|266700|14.97|14.86|14.895|14.97|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|110|NASDAQ|2019|10|11|15|30|257200|15|14.91|14.945|14.94|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|111|NASDAQ|2019|10|10|15|30|159000|14.88|14.8|14.87|14.8|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|112|NASDAQ|2019|10|09|15|30|123600|14.84|14.76|14.77|14.84|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|113|NASDAQ|2019|10|08|15|30|241300|14.84|14.714|14.76|14.84|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|114|NASDAQ|2019|10|07|15|30|169200|14.89|14.8|14.88|14.84|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|115|NASDAQ|2019|10|04|15|30|165700|14.84|14.75|14.84|14.78|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|116|NASDAQ|2019|10|03|15|30|127000|14.78|14.6|14.78|14.69|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|117|NASDAQ|2019|10|02|15|30|279200|14.87|14.662|14.76|14.87|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
SRET|118|NASDAQ|2019|10|01|15|30|371000|15.05|14.854|14.895|15.04|exchangetradedfund|-|-|-|-|9.74|-|usa|-|-|-|-|financial|-|-
