empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UCBI|23|NASDAQ|2020|02|18|15|30|198600|28.73|28.299999|28.389999|28.620001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|24|NASDAQ|2020|02|14|15|30|146300|29.09|28.719999|28.809999|29.040001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|25|NASDAQ|2020|02|13|15|30|166900|29.1|28.73|29.059999|28.75|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|26|NASDAQ|2020|02|12|15|30|218900|29.07|28.66|28.889999|29.030001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|27|NASDAQ|2020|02|11|15|30|264600|29.129999|28.690001|28.73|28.85|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|28|NASDAQ|2020|02|10|15|30|155900|28.780001|28.5|28.780001|28.5|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|29|NASDAQ|2020|02|07|15|30|242700|29.200001|28.620001|28.67|28.860001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|30|NASDAQ|2020|02|06|15|30|246700|29.57|29.059999|29.09|29.51|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|31|NASDAQ|2020|02|05|15|30|263500|29.440001|28.870001|29.32|28.98|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|32|NASDAQ|2020|02|04|15|30|349100|28.98|28.59|28.639999|28.77|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|33|NASDAQ|2020|02|03|15|30|433700|28.5|28.18|28.450001|28.18|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|34|NASDAQ|2020|01|31|15|30|361500|28.440001|27.84|27.92|28.35|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|35|NASDAQ|2020|01|30|15|30|389300|28.610001|27.860001|28.549999|27.889999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|36|NASDAQ|2020|01|29|15|30|221600|28.67|28.139999|28.15|28.67|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|37|NASDAQ|2020|01|28|15|30|195800|28.77|28.42|28.530001|28.65|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|38|NASDAQ|2020|01|27|15|30|315300|28.790001|28.1|28.450001|28.360001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|39|NASDAQ|2020|01|24|15|30|354300|29.450001|28.469999|28.870001|29.360001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|40|NASDAQ|2020|01|23|15|30|537800|29.620001|29.030001|29.469999|29.309999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|41|NASDAQ|2020|01|22|15|30|577200|30.25|28.969999|29.209999|30.25|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|42|NASDAQ|2020|01|21|15|30|336100|30.219999|29.719999|29.74|30.219999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|43|NASDAQ|2020|01|17|15|30|296100|30.440001|29.940001|30.33|30.440001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|44|NASDAQ|2020|01|16|15|30|253600|30.25|29.530001|30.16|29.73|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|45|NASDAQ|2020|01|15|15|30|522200|29.58|29.18|29.5|29.459999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|46|NASDAQ|2020|01|14|15|30|318600|30.01|29.65|29.719999|29.9|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|47|NASDAQ|2020|01|13|15|30|245800|29.98|29.76|29.93|29.98|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|48|NASDAQ|2020|01|10|15|30|335300|30.389999|29.92|29.98|30.309999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|49|NASDAQ|2020|01|09|15|30|483400|30.639999|30.17|30.360001|30.43|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|50|NASDAQ|2020|01|08|15|30|450700|30.34|29.73|30.25|29.73|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|51|NASDAQ|2020|01|07|15|30|325400|30.139999|29.549999|29.68|30.139999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|52|NASDAQ|2020|01|06|15|30|309300|30.58|30.190001|30.280001|30.58|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|53|NASDAQ|2020|01|03|15|30|590300|30.959999|30.35|30.83|30.57|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|54|NASDAQ|2020|01|02|15|30|369200|31.02|30.620001|30.99|31|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|55|NASDAQ|2019|12|31|15|30|530900|31.040001|30.690001|30.879999|30.85|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|56|NASDAQ|2019|12|30|15|30|429300|31.17|30.73|30.940001|31.049999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|57|NASDAQ|2019|12|27|15|30|703700|31.18|30.85|30.92|31.17|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|58|NASDAQ|2019|12|26|15|30|638800|31.15|30.780001|31.110001|30.93|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|59|NASDAQ|2019|12|24|15|30|144300|30.9|30.65|30.85|30.9|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|60|NASDAQ|2019|12|23|15|30|379900|30.98|30.440001|30.9|30.74|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|61|NASDAQ|2019|12|20|15|30|2150800|30.91|30.450001|30.67|30.91|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|62|NASDAQ|2019|12|19|15|30|535700|30.860001|30.52|30.780001|30.58|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|63|NASDAQ|2019|12|18|15|30|777600|31.129999|30.41|30.549999|31.129999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|64|NASDAQ|2019|12|17|15|30|399600|31.120001|30.76|31.08|31|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|65|NASDAQ|2019|12|16|15|30|543600|31.25|30.719999|30.93|30.719999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|66|NASDAQ|2019|12|13|15|30|216300|31.26|30.75|30.99|31.1|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|67|NASDAQ|2019|12|12|15|30|406500|31.48|30.77|31.33|30.83|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|68|NASDAQ|2019|12|11|15|30|260400|30.940001|30.540001|30.68|30.9|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|69|NASDAQ|2019|12|10|15|30|234900|30.889999|30.690001|30.780001|30.879999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|70|NASDAQ|2019|12|09|15|30|356000|31.15|30.73|30.83|30.91|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|71|NASDAQ|2019|12|06|15|30|254700|31.66|31.09|31.1|31.370001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|72|NASDAQ|2019|12|05|15|30|312500|31.120001|30.84|30.959999|30.959999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|73|NASDAQ|2019|12|04|15|30|242300|30.969999|30.35|30.799999|30.48|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|74|NASDAQ|2019|12|03|15|30|229700|30.459999|30.040001|30.459999|30.34|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|75|NASDAQ|2019|12|02|15|30|322700|31.27|30.58|30.639999|31.08|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|76|NASDAQ|2019|11|29|15|30|123900|31.25|30.889999|31|30.92|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|77|NASDAQ|2019|11|27|15|30|339600|31.120001|30.65|31.01|30.809999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|78|NASDAQ|2019|11|26|15|30|302200|31.07|30.690001|30.690001|30.959999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|79|NASDAQ|2019|11|25|15|30|515000|31.26|30.790001|31.129999|30.84|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|80|NASDAQ|2019|11|22|15|30|368000|31.1|30.719999|30.799999|30.950001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|81|NASDAQ|2019|11|21|15|30|324600|31.280001|30.75|30.83|31.280001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|82|NASDAQ|2019|11|20|15|30|259700|31.52|30.950001|31.059999|31.24|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|83|NASDAQ|2019|11|19|15|30|195000|31.6|31.200001|31.370001|31.23|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|84|NASDAQ|2019|11|18|15|30|224400|31.35|30.85|31.26|31.35|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|85|NASDAQ|2019|11|15|15|30|482800|31.59|31.26|31.48|31.5|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|86|NASDAQ|2019|11|14|15|30|299800|31.41|30.85|31.389999|31|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|87|NASDAQ|2019|11|13|15|30|181200|31.32|30.76|31.15|31|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|88|NASDAQ|2019|11|12|15|30|175000|31.450001|31.110001|31.450001|31.23|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|89|NASDAQ|2019|11|11|15|30|189700|31.52|31.15|31.290001|31.23|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|90|NASDAQ|2019|11|08|15|30|361500|31.440001|31.02|31.4|31.280001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|91|NASDAQ|2019|11|07|15|30|214500|31.459999|30.969999|31.110001|31.08|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|92|NASDAQ|2019|11|06|15|30|227500|31.030001|30.610001|30.76|31|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|93|NASDAQ|2019|11|05|15|30|228900|31.5|30.75|31.129999|31.219999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|94|NASDAQ|2019|11|04|15|30|336600|31.129999|30.700001|30.99|30.76|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|95|NASDAQ|2019|11|01|14|30|227200|30.629999|30.34|30.469999|30.5|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|96|NASDAQ|2019|10|31|14|30|260300|30.530001|29.91|30.209999|30.51|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|97|NASDAQ|2019|10|30|14|30|214100|30.870001|30.299999|30.690001|30.809999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|98|NASDAQ|2019|10|29|14|30|282700|31.33|29.209999|30.99|30.91|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|99|NASDAQ|2019|10|28|14|30|441800|31.15|30.33|30.91|30.42|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|100|NASDAQ|2019|10|25|15|30|312200|30.66|30.33|30.34|30.48|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|101|NASDAQ|2019|10|24|15|30|271800|30.67|29.860001|30.41|30.67|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|102|NASDAQ|2019|10|23|15|30|396900|30.459999|29.540001|30.41|30|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|103|NASDAQ|2019|10|22|15|30|370900|29.6|28.5|29.33|29.09|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|104|NASDAQ|2019|10|21|15|30|308900|29.43|28.969999|29.17|29.190001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|105|NASDAQ|2019|10|18|15|30|389000|28.959999|28.389999|28.83|28.440001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|106|NASDAQ|2019|10|17|15|30|397800|28.58|28.040001|28.549999|28.290001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|107|NASDAQ|2019|10|16|15|30|213800|28.629999|28.049999|28.1|28.26|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|108|NASDAQ|2019|10|15|15|30|218300|28.379999|27.889999|28.190001|28|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|109|NASDAQ|2019|10|14|15|30|148700|27.950001|27.639999|27.940001|27.719999|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|110|NASDAQ|2019|10|11|15|30|401800|28.370001|27.790001|27.98|28.02|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|111|NASDAQ|2019|10|10|15|30|302000|27.91|27.5|27.610001|27.67|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|112|NASDAQ|2019|10|09|15|30|214700|27.73|27.27|27.440001|27.73|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|113|NASDAQ|2019|10|08|15|30|430400|28.08|27.41|27.469999|27.92|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|114|NASDAQ|2019|10|07|15|30|420700|28.43|27.799999|28.309999|27.940001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|115|NASDAQ|2019|10|04|15|30|274900|28.01|27.389999|28|27.610001|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|116|NASDAQ|2019|10|03|15|30|265500|27.6|27.01|27.559999|27.43|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|117|NASDAQ|2019|10|02|15|30|315400|27.67|27.15|27.450001|27.6|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
UCBI|118|NASDAQ|2019|10|01|15|30|741800|28.780001|27.459999|27.76|28.48|regionalmidatlanticbanks|1|-|-|7.92|3.93|2309|usa|0.13|0.13|4.88|Apr 21 AMC|financial|95.800003|1490
