empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHON|33|NASDAQ|2020|02|03|15|30|12100|27.077999|26.375|27|26.419001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|34|NASDAQ|2020|01|31|15|30|4000|27|26.487|26.566|26.879999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|35|NASDAQ|2020|01|30|15|30|7600|26.886|26.42|26.423|26.886|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|36|NASDAQ|2020|01|29|15|30|1500|26.65|26.530001|26.65|26.530001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|37|NASDAQ|2020|01|28|15|30|2500|26.804001|26.549999|26.698999|26.677|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|38|NASDAQ|2020|01|27|15|30|9100|26.485001|26.211|26.382|26.438999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|39|NASDAQ|2020|01|24|15|30|3000|26.679001|26.5|26.5|26.679001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|40|NASDAQ|2020|01|23|15|30|2200|26.700001|26.596001|26.612|26.606001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|41|NASDAQ|2020|01|22|15|30|3400|26.666|26.51|26.610001|26.51|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|42|NASDAQ|2020|01|21|15|30|2300|26.690001|26.400999|26.469999|26.690001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|43|NASDAQ|2020|01|17|15|30|6500|26.85|26.440001|26.75|26.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|44|NASDAQ|2020|01|16|15|30|7400|26.799999|26.200001|26.75|26.200001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|45|NASDAQ|2020|01|15|15|30|2000|26.6|26.363001|26.396999|26.6|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|46|NASDAQ|2020|01|14|15|30|7600|26.73|26.475|26.65|26.525|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|47|NASDAQ|2020|01|13|15|30|7500|26.559999|26.4|26.504|26.4|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|48|NASDAQ|2020|01|10|15|30|22600|26.4|26.145|26.25|26.190001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|49|NASDAQ|2020|01|09|15|30|2500|26.219999|26.063999|26.143|26.063999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|50|NASDAQ|2020|01|08|15|30|4900|26.172001|26.066|26.136999|26.172001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|51|NASDAQ|2020|01|07|15|30|1500|26.25|26.049999|26.143999|26.049999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|52|NASDAQ|2020|01|06|15|30|4000|26.27|26.023001|26.165001|26.27|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|53|NASDAQ|2020|01|03|15|30|6200|26.15|25.969999|26.105|26|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|54|NASDAQ|2020|01|02|15|30|8500|26.190001|26|26.052999|26.114|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|55|NASDAQ|2019|12|31|15|30|8500|26.15|25.950001|26.1|26.040001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|56|NASDAQ|2019|12|30|15|30|5700|26.153|25.857|25.857|26.139999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|57|NASDAQ|2019|12|27|15|30|3700|26.49|26.385|26.422001|26.49|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|58|NASDAQ|2019|12|26|15|30|800|26.25|26.222|26.25|26.25|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|59|NASDAQ|2019|12|24|15|30|1000|26.49|26.365|26.396999|26.365|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|60|NASDAQ|2019|12|23|15|30|1600|26.440001|26.25|26.25|26.41|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|61|NASDAQ|2019|12|20|15|30|2900|26.413|26.160999|26.363001|26.334|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|62|NASDAQ|2019|12|19|15|30|2600|26.5|26.280001|26.5|26.280001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|63|NASDAQ|2019|12|18|15|30|1700|26.389|26.334|26.360001|26.334|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|64|NASDAQ|2019|12|17|15|30|4600|26.509001|26.27|26.459999|26.27|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|65|NASDAQ|2019|12|16|15|30|500|26.27|26.27|26.27|26.27|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|66|NASDAQ|2019|12|13|15|30|100|26.222|26.222|26.222|26.222|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|67|NASDAQ|2019|12|12|15|30|4100|26.212999|26.09|26.110001|26.09|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|68|NASDAQ|2019|12|11|15|30|32800|26.221001|26.068001|26.09|26.068001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|69|NASDAQ|2019|12|10|15|30|11600|26.188999|26|26.040001|26.1|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|70|NASDAQ|2019|12|09|15|30|3100|26.200001|26.16|26.181|26.18|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|71|NASDAQ|2019|12|06|15|30|4300|26.347|26.200001|26.200001|26.200001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|72|NASDAQ|2019|12|05|15|30|2500|26.271999|26.200001|26.246|26.209|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|73|NASDAQ|2019|12|04|15|30|10900|26.35|26.120001|26.16|26.34|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|74|NASDAQ|2019|12|03|15|30|1000|26.35|26.35|26.35|26.35|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|75|NASDAQ|2019|12|02|15|30|4700|26.35|26.143999|26.198999|26.143999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|76|NASDAQ|2019|11|29|15|30|300|26.15|26.15|26.15|26.15|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|77|NASDAQ|2019|11|27|15|30|3500|26.299999|26.1|26.299999|26.200001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|78|NASDAQ|2019|11|26|15|30|3700|26.299999|26.16|26.16|26.299999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|79|NASDAQ|2019|11|25|15|30|1000|26.26|26.103001|26.239|26.103001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|80|NASDAQ|2019|11|22|15|30|4100|26.200001|26.1|26.200001|26.200001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|81|NASDAQ|2019|11|21|15|30|10700|26.299999|26.1|26.1|26.25|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|82|NASDAQ|2019|11|20|15|30|1300|26.17|26.07|26.17|26.07|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|83|NASDAQ|2019|11|19|15|30|10000|26.153|26.1|26.1|26.146|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|84|NASDAQ|2019|11|18|15|30|12800|26.190001|25.968|26.1|26.059999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|85|NASDAQ|2019|11|15|15|30|1600|25.93|25.700001|25.93|25.73|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|86|NASDAQ|2019|11|14|15|30|1700|25.85|25.792999|25.85|25.792999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|87|NASDAQ|2019|11|13|15|30|2200|25.780001|25.771|25.780001|25.771|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|88|NASDAQ|2019|11|12|15|30|3900|25.93|25.73|25.780001|25.93|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|89|NASDAQ|2019|11|11|15|30|1400|25.875999|25.872|25.875999|25.872|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|90|NASDAQ|2019|11|08|15|30|6000|25.75|25.719999|25.747999|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|91|NASDAQ|2019|11|07|15|30|3700|25.75|25.735001|25.749001|25.735001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|92|NASDAQ|2019|11|06|15|30|3500|25.75|25.709999|25.740999|25.731001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|93|NASDAQ|2019|11|05|15|30|4800|25.75|25.709999|25.75|25.709999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|94|NASDAQ|2019|11|04|15|30|4000|25.75|25.719999|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|95|NASDAQ|2019|11|01|14|30|12700|25.75|25.722|25.74|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|96|NASDAQ|2019|10|31|14|30|9400|25.75|25.68|25.73|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|97|NASDAQ|2019|10|30|14|30|2000|25.75|25.726|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|98|NASDAQ|2019|10|29|14|30|900|25.75|25.74|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|99|NASDAQ|2019|10|28|14|30|23900|25.75|25.719999|25.74|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|100|NASDAQ|2019|10|25|15|30|2100|25.721001|25.694|25.721001|25.700001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|101|NASDAQ|2019|10|24|15|30|3300|25.75|25.68|25.723|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|102|NASDAQ|2019|10|23|15|30|4500|25.75|25.67|25.75|25.67|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|103|NASDAQ|2019|10|22|15|30|1400|25.75|25.660999|25.660999|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|104|NASDAQ|2019|10|21|15|30|4000|25.75|25.68|25.681|25.735001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|105|NASDAQ|2019|10|18|15|30|100|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|106|NASDAQ|2019|10|17|15|30|6800|25.75|25.68|25.75|25.68|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|107|NASDAQ|2019|10|16|15|30|8900|25.75|25.65|25.75|25.65|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|108|NASDAQ|2019|10|15|15|30|3000|25.75|25.639999|25.728001|25.639999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|109|NASDAQ|2019|10|14|15|30|700|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|110|NASDAQ|2019|10|11|15|30|200|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|111|NASDAQ|2019|10|10|15|30|1800|25.780001|25.711|25.75|25.780001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|112|NASDAQ|2019|10|09|15|30|1100|25.780001|25.74|25.74|25.780001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|113|NASDAQ|2019|10|08|15|30|2300|25.750999|25.608999|25.750999|25.648001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|114|NASDAQ|2019|10|07|15|30|4500|25.74|25.549999|25.700001|25.74|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|115|NASDAQ|2019|10|04|15|30|8500|25.85|25.5|25.559999|25.790001|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|116|NASDAQ|2019|10|03|15|30|900|25.799999|25.754999|25.754999|25.799999|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|117|NASDAQ|2019|10|02|15|30|4900|25.799999|25.667|25.773001|25.761|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
SOHON|118|NASDAQ|2019|10|01|15|30|19600|26|25.75|25.811001|26|reithotelmotel|-|-|-|-|28.41|13|usa|-|-|-|-|financial|6.3|-
