empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDD|22|NASDAQ|2020|02|19|15|30|4194700|37.419998|36.689999|37.130001|36.82|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|23|NASDAQ|2020|02|18|15|30|6619100|37.080002|36.110001|36.439999|37|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|24|NASDAQ|2020|02|14|15|30|4137600|37.639999|36.93|37.119999|37.299999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|25|NASDAQ|2020|02|13|15|30|6320100|37.720001|36|37.419998|36.200001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|26|NASDAQ|2020|02|12|15|30|5152000|37.080002|36|36.810001|36.57|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|27|NASDAQ|2020|02|11|15|30|8975100|36.299999|34.740002|36|34.950001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|28|NASDAQ|2020|02|10|15|30|11215600|35.369999|34.25|34.5|34.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|29|NASDAQ|2020|02|07|15|30|10138800|36.209999|34|34.279999|36.209999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|30|NASDAQ|2020|02|06|15|30|5644000|36.950001|36.009998|36.380001|36.27|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|31|NASDAQ|2020|02|05|15|30|4953000|37.09|35.209999|35.720001|37.09|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|32|NASDAQ|2020|02|04|15|30|6504300|37.290001|36.259998|36.509998|36.43|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|33|NASDAQ|2020|02|03|15|30|7039100|35.970001|34.349998|35.790001|35|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|34|NASDAQ|2020|01|31|15|30|4919000|35.82|34.619999|35.220001|35.73|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|35|NASDAQ|2020|01|30|15|30|7195800|36|34.599998|35.93|35.650002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|36|NASDAQ|2020|01|29|15|30|1673000|37.509998|36.610001|36.740002|37.509998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|37|NASDAQ|2020|01|28|15|30|3040600|37.400002|36.630001|36.959999|37.299999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|38|NASDAQ|2020|01|27|15|30|7780100|37.040001|35.299999|36.59|35.509998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|39|NASDAQ|2020|01|24|15|30|5301900|38.990002|36.580002|37.34|38.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|40|NASDAQ|2020|01|23|15|30|5169400|38.650002|37.639999|38.369999|38.25|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|41|NASDAQ|2020|01|22|15|30|4776900|40.740002|38.669998|38.790001|39.950001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|42|NASDAQ|2020|01|21|15|30|4992200|39.639999|38.290001|39.34|38.580002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|43|NASDAQ|2020|01|17|15|30|4863900|40.459999|39.189999|39.43|39.84|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|44|NASDAQ|2020|01|16|15|30|6198700|40.27|38.970001|39.509998|39.099998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|45|NASDAQ|2020|01|15|15|30|6682700|39.139999|37.889999|38.669998|37.939999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|46|NASDAQ|2020|01|14|15|30|10481200|39.369999|37.68|38.02|39.369999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|47|NASDAQ|2020|01|13|15|30|5539900|39.66|38.75|39.349998|39.009998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|48|NASDAQ|2020|01|10|15|30|10206500|40.25|37.810001|38.419998|40.25|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|49|NASDAQ|2020|01|09|15|30|5636500|41.849998|39.599998|39.66|41.139999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|50|NASDAQ|2020|01|08|15|30|5281500|41.130001|40.060001|40.5|40.630001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|51|NASDAQ|2020|01|07|15|30|4806300|41.610001|39.810001|41.209999|40.709999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|52|NASDAQ|2020|01|06|15|30|4245400|40.740002|39.610001|40.09|40.549999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|53|NASDAQ|2020|01|03|15|30|4870000|41.650002|39.689999|40.889999|40|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|54|NASDAQ|2020|01|02|15|30|9283000|41.279999|38.5|41.23|38.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|55|NASDAQ|2019|12|31|15|30|1961300|38.529999|37.599998|37.82|38.200001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|56|NASDAQ|2019|12|30|15|30|3014800|39.619999|38.130001|38.150002|39.200001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|57|NASDAQ|2019|12|27|15|30|3682000|39.509998|38.439999|39.240002|39|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|58|NASDAQ|2019|12|26|15|30|2350100|38.790001|38.009998|38.57|38.380001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|59|NASDAQ|2019|12|24|15|30|1814700|38.549999|37.810001|38.040001|37.849998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|60|NASDAQ|2019|12|23|15|30|2690000|37.98|37|37.889999|37.700001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|61|NASDAQ|2019|12|20|15|30|3582500|38|37.240002|37.360001|37.84|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|62|NASDAQ|2019|12|19|15|30|3604100|38.009998|37.009998|37.52|37.990002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|63|NASDAQ|2019|12|18|15|30|4823200|38.849998|37.16|37.720001|38.779999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|64|NASDAQ|2019|12|17|15|30|3861800|39.330002|38.25|38.709999|38.799999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|65|NASDAQ|2019|12|16|15|30|4765500|38.75|36.700001|38.68|36.959999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|66|NASDAQ|2019|12|13|15|30|5713400|38.790001|36.23|36.459999|38|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|67|NASDAQ|2019|12|12|15|30|3312800|38.599998|37.310001|38.09|37.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|68|NASDAQ|2019|12|11|15|30|4027800|38.34|36.950001|37.310001|38.27|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|69|NASDAQ|2019|12|10|15|30|3426300|38.450001|37.32|38.130001|37.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|70|NASDAQ|2019|12|09|15|30|4252000|38.07|36.959999|37.52|37.369999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|71|NASDAQ|2019|12|06|15|30|4019200|37.700001|36.599998|37.52|36.900002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|72|NASDAQ|2019|12|05|15|30|5085000|36.779999|35.220001|36.580002|35.779999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|73|NASDAQ|2019|12|04|15|30|5779800|36.5|34.919998|35.849998|36.450001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|74|NASDAQ|2019|12|03|15|30|4372100|36.380001|34.59|36.169998|34.700001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|75|NASDAQ|2019|12|02|15|30|4846300|36.110001|34.509998|36.040001|35.860001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|76|NASDAQ|2019|11|29|15|30|3424700|36.240002|35.23|35.950001|35.68|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|77|NASDAQ|2019|11|27|15|30|7346700|37.779999|35.349998|35.860001|37.290001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|78|NASDAQ|2019|11|26|15|30|10286900|37.060001|35.73|36.98|36|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|79|NASDAQ|2019|11|25|15|30|18964500|36.740002|35|36.52|35.009998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|80|NASDAQ|2019|11|22|15|30|18862300|34.57|31.52|33.990002|32.23|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|81|NASDAQ|2019|11|21|15|30|15891100|33.240002|31.26|31.58|32.650002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|82|NASDAQ|2019|11|20|15|30|53787300|35.029999|30.26|31.4|31.35|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|83|NASDAQ|2019|11|19|15|30|9500800|41.84|39.73|40.720001|41.799999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|84|NASDAQ|2019|11|18|15|30|8163600|43.360001|40.84|41.509998|43.34|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|85|NASDAQ|2019|11|15|15|30|6312900|43.09|41.57|42.759998|41.82|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|86|NASDAQ|2019|11|14|15|30|4439700|42.09|40.009998|41.32|41.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|87|NASDAQ|2019|11|13|15|30|4239800|42|41.040001|41.689999|41.18|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|88|NASDAQ|2019|11|12|15|30|4074500|42.849998|41.450001|41.57|42.080002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|89|NASDAQ|2019|11|11|15|30|6248000|42.689999|41.23|41.919998|42.419998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|90|NASDAQ|2019|11|08|15|30|4517300|43.509998|42.84|43.23|43.459999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|91|NASDAQ|2019|11|07|15|30|4801900|44.200001|42.860001|43.310001|44.16|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|92|NASDAQ|2019|11|06|15|30|6501400|45.25|42.419998|43.490002|44.049999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|93|NASDAQ|2019|11|05|15|30|7030400|43.689999|42.549999|43.529999|43.150002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|94|NASDAQ|2019|11|04|15|30|6661500|43.48|41.950001|42.529999|42.389999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|95|NASDAQ|2019|11|01|14|30|5654800|42.43|41.189999|41.490002|41.5|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|96|NASDAQ|2019|10|31|14|30|5835100|40.880001|39.529999|40.880001|40.400002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|97|NASDAQ|2019|10|30|14|30|4935900|41.830002|40.41|40.880001|40.610001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|98|NASDAQ|2019|10|29|14|30|7192000|42.130001|39.599998|40.5|42.130001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|99|NASDAQ|2019|10|28|14|30|7115200|42.849998|40.700001|42.580002|41.290001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|100|NASDAQ|2019|10|25|15|30|13107000|42|39.23|40.84|39.400002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|101|NASDAQ|2019|10|24|15|30|17534400|40|35.619999|39.959999|35.799999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|102|NASDAQ|2019|10|23|15|30|4882500|35.529999|33.880001|35.5|34.240002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|103|NASDAQ|2019|10|22|15|30|5315600|35.5|34|34.369999|34.09|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|104|NASDAQ|2019|10|21|15|30|3509100|34.18|33.66|34|33.880001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|105|NASDAQ|2019|10|18|15|30|4510700|34.639999|32.700001|33.380001|34.220001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|106|NASDAQ|2019|10|17|15|30|3624500|34.490002|33.639999|34.200001|33.82|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|107|NASDAQ|2019|10|16|15|30|2957300|34.189999|33.630001|33.740002|33.689999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|108|NASDAQ|2019|10|15|15|30|5954300|34.099998|33.060001|33.939999|33.189999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|109|NASDAQ|2019|10|14|15|30|2810500|33.099998|32.450001|32.84|32.599998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|110|NASDAQ|2019|10|11|15|30|5375400|33.380001|32|32.860001|32.200001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|111|NASDAQ|2019|10|10|15|30|3000100|32.290001|31.75|31.940001|31.91|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|112|NASDAQ|2019|10|09|15|30|3212300|32.18|31.57|31.780001|31.719999|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|113|NASDAQ|2019|10|08|15|30|4786800|31.58|30.65|31.25|31|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|114|NASDAQ|2019|10|07|15|30|7120200|33.240002|31.129999|31.67|33.240002|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|115|NASDAQ|2019|10|04|15|30|3440300|33.439999|32.77|33.349998|32.970001|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|116|NASDAQ|2019|10|03|15|30|2985200|33.119999|32.119999|32.950001|32.599998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|117|NASDAQ|2019|10|02|15|30|5001100|32.700001|31.77|32.59|32.259998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
PDD|118|NASDAQ|2019|10|01|15|30|4382100|32.889999|32.119999|32.75|32.349998|specialtyretailother|1.34|1.6|1.6|-|-|3683|china|0.25|0.21|571.5|Mar 11 BMO|services|29.4|43880
