empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THCB|12|NASDAQ|2020|03|04|15|30|99800|10.06|10.015|10.02|10.02|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|13|NASDAQ|2020|03|03|15|30|101100|10.08|10.02|10.08|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|14|NASDAQ|2020|03|02|15|30|300|10.08|10.08|10.08|10.08|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|15|NASDAQ|2020|02|28|15|30|170100|10.06|10.05|10.05|10.06|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|16|NASDAQ|2020|02|27|15|30|234100|10.08|10.02|10.08|10.02|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|17|NASDAQ|2020|02|26|15|30|3000|10.05|10.02|10.045|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|18|NASDAQ|2020|02|25|15|30|112700|10.1|10.03|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|19|NASDAQ|2020|02|24|15|30|56300|10.1|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|20|NASDAQ|2020|02|21|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|21|NASDAQ|2020|02|20|15|30|49500|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|22|NASDAQ|2020|02|19|15|30|1000|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|23|NASDAQ|2020|02|18|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|24|NASDAQ|2020|02|14|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|25|NASDAQ|2020|02|13|15|30|4800|10.05|10.05|10.05|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|26|NASDAQ|2020|02|12|15|30|4100|10.1|10.07|10.07|10.1|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|27|NASDAQ|2020|02|11|15|30|173000|10.1|10.05|10.1|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|28|NASDAQ|2020|02|10|15|30|0|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|29|NASDAQ|2020|02|07|15|30|0|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|30|NASDAQ|2020|02|06|15|30|0|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|31|NASDAQ|2020|02|05|15|30|0|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|32|NASDAQ|2020|02|04|15|30|0|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|33|NASDAQ|2020|02|03|15|30|5800|10.003|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|34|NASDAQ|2020|01|31|15|30|100700|10.04|9.96|9.96|10.04|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|35|NASDAQ|2020|01|30|15|30|13400|10.04|10.04|10.04|10.04|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|36|NASDAQ|2020|01|29|15|30|25400|10.04|9.99|10.02|9.99|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|37|NASDAQ|2020|01|28|15|30|500|10.05|10.01|10.05|10.01|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|38|NASDAQ|2020|01|27|15|30|0|10.1|10.1|10.1|10.1|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|39|NASDAQ|2020|01|24|15|30|337500|10.1|10.02|10.1|10.04|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|40|NASDAQ|2020|01|23|15|30|17200|10.03|10.02|10.02|10.03|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|41|NASDAQ|2020|01|22|15|30|361800|10.048|10.02|10.03|10.04|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|42|NASDAQ|2020|01|21|15|30|3400|10.045|10.042|10.042|10.045|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|43|NASDAQ|2020|01|17|15|30|352500|10.05|10.03|10.03|10.05|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|44|NASDAQ|2020|01|16|15|30|171000|10.02|9.98|10.02|9.98|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|45|NASDAQ|2020|01|15|15|30|260800|10.03|10.01|10.01|10.02|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|46|NASDAQ|2020|01|14|15|30|140800|10.04|10.01|10.01|10.02|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|47|NASDAQ|2020|01|13|15|30|40000|10.01|10.01|10.01|10.01|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|48|NASDAQ|2020|01|10|15|30|2000|10.05|9.96|10.01|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|49|NASDAQ|2020|01|09|15|30|12700|10.03|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|50|NASDAQ|2020|01|08|15|30|359700|10.02|9.99|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|51|NASDAQ|2020|01|07|15|30|20100|10|9.99|9.99|9.99|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|52|NASDAQ|2020|01|06|15|30|121700|10|9.96|10|9.96|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|53|NASDAQ|2020|01|03|15|30|400|9.98|9.98|9.98|9.98|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|54|NASDAQ|2020|01|02|15|30|256100|9.98|9.97|9.97|9.97|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|55|NASDAQ|2019|12|31|15|30|145000|9.99|9.96|9.96|9.96|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|56|NASDAQ|2019|12|30|15|30|988700|10|9.96|9.96|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|57|NASDAQ|2019|12|27|15|30|6300|10|9.93|9.93|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|58|NASDAQ|2019|12|26|15|30|500|10|9.93|9.93|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|59|NASDAQ|2019|12|24|15|30|300|10|10|10|10|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|60|NASDAQ|2019|12|23|15|30|101000|10|9.99|9.99|9.99|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|61|NASDAQ|2019|12|20|15|30|106400|9.99|9.96|9.99|9.98|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|62|NASDAQ|2019|12|19|15|30|344600|9.98|9.95|9.95|9.98|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|63|NASDAQ|2019|12|18|15|30|255600|9.98|9.92|9.93|9.98|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|64|NASDAQ|2019|12|17|15|30|130700|9.98|9.94|9.98|9.94|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|65|NASDAQ|2019|12|16|15|30|18500|9.98|9.95|9.98|9.95|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|66|NASDAQ|2019|12|13|15|30|1200|9.98|9.93|9.97|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|67|NASDAQ|2019|12|12|15|30|217900|9.95|9.89|9.94|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|68|NASDAQ|2019|12|11|15|30|1700|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|69|NASDAQ|2019|12|10|15|30|2100|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|70|NASDAQ|2019|12|09|15|30|225100|9.94|9.89|9.94|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|71|NASDAQ|2019|12|06|15|30|3300|9.94|9.94|9.94|9.94|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|72|NASDAQ|2019|12|05|15|30|461500|9.95|9.93|9.93|9.94|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|73|NASDAQ|2019|12|04|15|30|197400|9.95|9.93|9.93|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|74|NASDAQ|2019|12|03|15|30|527000|9.91|9.89|9.9|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|75|NASDAQ|2019|12|02|15|30|6800|9.92|9.9|9.9|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|76|NASDAQ|2019|11|29|15|30|3600|9.93|9.86|9.9|9.86|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|77|NASDAQ|2019|11|27|15|30|24500|9.92|9.92|9.92|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|78|NASDAQ|2019|11|26|15|30|18500|9.9|9.88|9.88|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|79|NASDAQ|2019|11|25|15|30|313600|9.92|9.91|9.91|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|80|NASDAQ|2019|11|22|15|30|1200|9.92|9.9|9.91|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|81|NASDAQ|2019|11|21|15|30|27000|9.92|9.89|9.92|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|82|NASDAQ|2019|11|20|15|30|192600|9.92|9.89|9.92|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|83|NASDAQ|2019|11|19|15|30|103800|9.92|9.9|9.92|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|84|NASDAQ|2019|11|18|15|30|719900|9.91|9.9|9.91|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|85|NASDAQ|2019|11|15|15|30|17500|9.91|9.89|9.89|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|86|NASDAQ|2019|11|14|15|30|1100|9.92|9.91|9.91|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|87|NASDAQ|2019|11|13|15|30|1328500|9.93|9.89|9.92|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|88|NASDAQ|2019|11|12|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|89|NASDAQ|2019|11|11|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|90|NASDAQ|2019|11|08|15|30|500|9.93|9.93|9.93|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|91|NASDAQ|2019|11|07|15|30|500|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|92|NASDAQ|2019|11|06|15|30|0|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|93|NASDAQ|2019|11|05|15|30|3400|9.9|9.9|9.9|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|94|NASDAQ|2019|11|04|15|30|1000|9.925|9.92|9.925|9.92|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|95|NASDAQ|2019|11|01|14|30|32500|9.92|9.91|9.92|9.91|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|96|NASDAQ|2019|10|31|14|30|0|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|97|NASDAQ|2019|10|30|14|30|0|9.88|9.88|9.88|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|98|NASDAQ|2019|10|29|14|30|2700|9.88|9.82|9.88|9.82|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|99|NASDAQ|2019|10|28|14|30|50400|9.89|9.88|9.89|9.88|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|100|NASDAQ|2019|10|25|15|30|400|9.89|9.88|9.88|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|101|NASDAQ|2019|10|24|15|30|200500|9.9|9.87|9.9|9.87|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|102|NASDAQ|2019|10|23|15|30|0|9.84|9.84|9.84|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|103|NASDAQ|2019|10|22|15|30|0|9.84|9.84|9.84|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|104|NASDAQ|2019|10|21|15|30|101000|9.85|9.84|9.84|9.85|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|105|NASDAQ|2019|10|18|15|30|0|9.84|9.84|9.84|9.84|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|106|NASDAQ|2019|10|17|15|30|19900|9.85|9.84|9.84|9.85|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|107|NASDAQ|2019|10|16|15|30|900|9.82|9.82|9.82|9.82|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|108|NASDAQ|2019|10|15|15|30|100|9.89|9.89|9.89|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|109|NASDAQ|2019|10|14|15|30|0|9.89|9.89|9.89|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|110|NASDAQ|2019|10|11|15|30|0|9.89|9.89|9.89|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|111|NASDAQ|2019|10|10|15|30|0|9.89|9.89|9.89|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|112|NASDAQ|2019|10|09|15|30|102500|9.9|9.889|9.89|9.9|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|113|NASDAQ|2019|10|08|15|30|27300|9.95|9.9|9.9|9.95|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|114|NASDAQ|2019|10|07|15|30|30000|9.97|9.955|9.97|9.97|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|115|NASDAQ|2019|10|04|15|30|92200|9.965|9.93|9.965|9.93|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|116|NASDAQ|2019|10|03|15|30|1200|9.918|9.9|9.9|9.918|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|117|NASDAQ|2019|10|02|15|30|18200|9.913|9.87|9.91|9.87|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
THCB|118|NASDAQ|2019|10|01|15|30|1300|9.89|9.89|9.89|9.89|conglomerates|21.02|-|-|-|-|-|usa|-|-|-|-|conglomerates|56.380001|353.809998
