empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHEN|34|NASDAQ|2020|01|31|15|30|177500|41.73|40.25|40.349998|41.43|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|35|NASDAQ|2020|01|30|15|30|211600|41.75|41.049999|41.610001|41.060001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|36|NASDAQ|2020|01|29|15|30|173200|43.91|41.41|41.43|43.91|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|37|NASDAQ|2020|01|28|15|30|334100|44.110001|43.240002|43.799999|43.490002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|38|NASDAQ|2020|01|27|15|30|369300|43.52|41.470001|43.09|42.380001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|39|NASDAQ|2020|01|24|15|30|164400|44.549999|43.93|44.290001|44.450001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|40|NASDAQ|2020|01|23|15|30|213900|44.439999|43.57|44.299999|43.919998|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|41|NASDAQ|2020|01|22|15|30|145600|44.360001|43.869999|44.040001|44.290001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|42|NASDAQ|2020|01|21|15|30|223400|44.419998|43.860001|44.080002|43.990002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|43|NASDAQ|2020|01|17|15|30|161700|44.450001|43.84|44.060001|44.450001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|44|NASDAQ|2020|01|16|15|30|193900|44.139999|43.07|44.130001|43.470001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|45|NASDAQ|2020|01|15|15|30|203900|43.759998|42.73|43.18|42.82|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|46|NASDAQ|2020|01|14|15|30|145200|43.07|42.07|42.970001|42.450001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|47|NASDAQ|2020|01|13|15|30|149000|42.689999|42.150002|42.639999|42.240002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|48|NASDAQ|2020|01|10|15|30|196300|43.5|42.130001|42.209999|43.16|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|49|NASDAQ|2020|01|09|15|30|394200|43.349998|42.380001|43.119999|42.610001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|50|NASDAQ|2020|01|08|15|30|263000|42.299999|40.990002|42.16|41.169998|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|51|NASDAQ|2020|01|07|15|30|221800|41.169998|40.459999|41.040001|40.709999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|52|NASDAQ|2020|01|06|15|30|229900|41.16|40.209999|40.950001|40.48|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|53|NASDAQ|2020|01|03|15|30|359200|41.439999|40.209999|40.830002|40.779999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|54|NASDAQ|2020|01|02|15|30|349400|41.869999|40.599998|41.439999|41.869999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|55|NASDAQ|2019|12|31|15|30|264900|41.73|41.060001|41.610001|41.16|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|56|NASDAQ|2019|12|30|15|30|158200|41.509998|40.709999|41.290001|41.18|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|57|NASDAQ|2019|12|27|15|30|369600|41.099998|40.639999|41.09|40.91|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|58|NASDAQ|2019|12|26|15|30|432800|40.950001|40.130001|40.91|40.41|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|59|NASDAQ|2019|12|24|15|30|121000|40.34|39.720001|40.259998|39.93|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|60|NASDAQ|2019|12|23|15|30|249900|40.119999|39.439999|39.93|39.950001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|61|NASDAQ|2019|12|20|15|30|1275800|40.16|38.939999|39.970001|39.259998|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|62|NASDAQ|2019|12|19|15|30|165100|39.299999|38.580002|39.18|38.93|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|63|NASDAQ|2019|12|18|15|30|190400|39.200001|38.580002|38.869999|39.110001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|64|NASDAQ|2019|12|17|15|30|145000|39.049999|38.529999|38.869999|38.799999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|65|NASDAQ|2019|12|16|15|30|184300|39.02|38.040001|38.639999|38.290001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|66|NASDAQ|2019|12|13|15|30|223700|38.560001|37.77|37.84|38.040001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|67|NASDAQ|2019|12|12|15|30|194300|38.549999|37.369999|38.16|37.439999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|68|NASDAQ|2019|12|11|15|30|163900|37.720001|37.09|37.630001|37.400002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|69|NASDAQ|2019|12|10|15|30|388700|37.599998|37.130001|37.32|37.299999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|70|NASDAQ|2019|12|09|15|30|574100|38.240002|37.419998|37.470001|38.119999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|71|NASDAQ|2019|12|06|15|30|307700|38.419998|37.939999|38.279999|38.02|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|72|NASDAQ|2019|12|05|15|30|192000|38.23|37.330002|37.720001|37.830002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|73|NASDAQ|2019|12|04|15|30|196700|37.919998|37.299999|37.599998|37.82|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|74|NASDAQ|2019|12|03|15|30|272700|37.790001|36.799999|37.689999|36.98|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|75|NASDAQ|2019|12|02|15|30|377800|37.529999|36.990002|37.369999|37.209999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|76|NASDAQ|2019|11|29|15|30|140400|37.75|37|37.549999|37.549999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|77|NASDAQ|2019|11|27|15|30|300500|37.959999|37.41|37.75|37.84|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|78|NASDAQ|2019|11|26|15|30|324200|37.830002|36.860001|37.759998|37.110001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|79|NASDAQ|2019|11|25|15|30|195800|37.290001|36.02|37.259998|36.389999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|80|NASDAQ|2019|11|22|15|30|291300|36.790001|36.099998|36.27|36.389999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|81|NASDAQ|2019|11|21|15|30|377400|36.18|35.549999|36.16|36.049999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|82|NASDAQ|2019|11|20|15|30|314800|36.299999|35.439999|35.880001|35.759998|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|83|NASDAQ|2019|11|19|15|30|328300|36.59|35.43|36.049999|36|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|84|NASDAQ|2019|11|18|15|30|362800|36.700001|35.34|36.049999|36.32|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|85|NASDAQ|2019|11|15|15|30|470600|36.48|35.279999|36.439999|35.900002|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|86|NASDAQ|2019|11|14|15|30|480200|36.459999|35.490002|35.650002|35.82|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|87|NASDAQ|2019|11|13|15|30|423500|36.23|35.32|36|35.470001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|88|NASDAQ|2019|11|12|15|30|377900|37.169998|36.25|36.57|36.779999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|89|NASDAQ|2019|11|11|15|30|392200|37.5|36.810001|36.98|37.209999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|90|NASDAQ|2019|11|08|15|30|725300|37.709999|36.75|37.450001|37.540001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|91|NASDAQ|2019|11|07|15|30|8891200|39.200001|37.34|37.860001|38.630001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|92|NASDAQ|2019|11|06|15|30|1435500|39.25|37.91|38.27|39.119999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|93|NASDAQ|2019|11|05|15|30|2763000|41.16|36.5|39.66|36.82|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|94|NASDAQ|2019|11|04|15|30|245700|33.720001|31.969999|32.93|32.220001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|95|NASDAQ|2019|11|01|14|30|182700|32.619999|31.950001|32.259998|32.419998|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|96|NASDAQ|2019|10|31|14|30|271300|32.43|30.25|32.16|30.879999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|97|NASDAQ|2019|10|30|14|30|177900|33.029999|32.389999|32.73|32.869999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|98|NASDAQ|2019|10|29|14|30|162600|33.27|32.099998|33.130001|32.369999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|99|NASDAQ|2019|10|28|14|30|134100|32.970001|32.299999|32.549999|32.299999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|100|NASDAQ|2019|10|25|15|30|124200|32.689999|31.620001|32.130001|31.68|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|101|NASDAQ|2019|10|24|15|30|319400|32.790001|31.639999|31.799999|32.529999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|102|NASDAQ|2019|10|23|15|30|150000|33.040001|31.040001|32.57|31.040001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|103|NASDAQ|2019|10|22|15|30|442700|31.08|30.49|30.889999|30.91|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|104|NASDAQ|2019|10|21|15|30|101900|31.549999|30.809999|30.83|31.18|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|105|NASDAQ|2019|10|18|15|30|95900|31.33|30.450001|30.77|31.190001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|106|NASDAQ|2019|10|17|15|30|141000|31.77|30.530001|31.389999|30.530001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|107|NASDAQ|2019|10|16|15|30|289900|31.280001|29.9|30.360001|31.01|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|108|NASDAQ|2019|10|15|15|30|118800|31.200001|30.190001|31.120001|30.25|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|109|NASDAQ|2019|10|14|15|30|66200|30.870001|30.09|30.35|30.870001|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|110|NASDAQ|2019|10|11|15|30|154600|31.549999|29.950001|31.139999|30.02|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|111|NASDAQ|2019|10|10|15|30|77000|30.48|29.610001|29.690001|30.389999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|112|NASDAQ|2019|10|09|15|30|77700|30.67|30.200001|30.309999|30.49|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|113|NASDAQ|2019|10|08|15|30|74300|30.639999|30.040001|30.190001|30.639999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
SHEN|114|NASDAQ|2019|10|07|15|30|51900|31.25|30.719999|30.809999|30.959999|telecomservicesdomestic|1|1.6|1.6|44.939999|0.59|1130|usa|1.54|1.47|33.310001|Feb 26 AMC|technology|60.5|2490.000244
