empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RIBT|89|NASDAQ|2019|11|11|15|30|37000|2.72|2.6|2.61|2.64|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|90|NASDAQ|2019|11|08|15|30|63700|2.78|2.68|2.7|2.74|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|91|NASDAQ|2019|11|07|15|30|49200|2.83|2.77|2.8|2.82|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|92|NASDAQ|2019|11|06|15|30|22400|2.92|2.77|2.83|2.87|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|93|NASDAQ|2019|11|05|15|30|65000|2.97|2.87|2.87|2.9|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|94|NASDAQ|2019|11|04|15|30|31300|2.97|2.86|2.91|2.86|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|95|NASDAQ|2019|11|01|14|30|28100|2.93|2.85|2.88|2.92|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|96|NASDAQ|2019|10|31|14|30|49600|2.9|2.85|2.9|2.86|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|97|NASDAQ|2019|10|30|14|30|108300|2.89|2.84|2.85|2.84|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|98|NASDAQ|2019|10|29|14|30|23700|2.83|2.81|2.82|2.81|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|99|NASDAQ|2019|10|28|14|30|32300|2.84|2.8|2.81|2.81|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|100|NASDAQ|2019|10|25|15|30|36400|2.85|2.77|2.85|2.8|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|101|NASDAQ|2019|10|24|15|30|11100|2.82|2.79|2.81|2.79|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|102|NASDAQ|2019|10|23|15|30|21900|2.83|2.8|2.81|2.83|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|103|NASDAQ|2019|10|22|15|30|68400|2.83|2.77|2.8|2.8|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|104|NASDAQ|2019|10|21|15|30|71700|2.84|2.71|2.81|2.72|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|105|NASDAQ|2019|10|18|15|30|13700|2.7|2.68|2.69|2.69|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|106|NASDAQ|2019|10|17|15|30|14100|2.72|2.68|2.69|2.7|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|107|NASDAQ|2019|10|16|15|30|4600|2.71|2.65|2.69|2.71|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|108|NASDAQ|2019|10|15|15|30|7400|2.71|2.67|2.71|2.67|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|109|NASDAQ|2019|10|14|15|30|4800|2.64|2.6|2.64|2.6|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|110|NASDAQ|2019|10|11|15|30|16400|2.73|2.61|2.61|2.63|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|111|NASDAQ|2019|10|10|15|30|15100|2.71|2.57|2.57|2.7|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|112|NASDAQ|2019|10|09|15|30|14400|2.67|2.57|2.58|2.64|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|113|NASDAQ|2019|10|08|15|30|58100|2.74|2.62|2.67|2.62|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|114|NASDAQ|2019|10|07|15|30|53700|2.68|2.55|2.66|2.55|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|115|NASDAQ|2019|10|04|15|30|27800|2.6|2.54|2.56|2.56|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|116|NASDAQ|2019|10|03|15|30|50000|2.59|2.51|2.56|2.54|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|117|NASDAQ|2019|10|02|15|30|14500|2.56|2.41|2.41|2.48|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
RIBT|118|NASDAQ|2019|10|01|15|30|54700|2.52|2.46|2.48|2.52|foodmajordiversified|30.4|2.2|2.4|-|-|121|usa|0.07|0.01|-|Mar 24 AMC|consumergoods|46.799999|42.82
