empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMCP|54|NASDAQ|2020|01|02|15|30|1400|25.280001|25.125999|25.280001|25.17|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|55|NASDAQ|2019|12|31|15|30|2700|25.35|25.110001|25.23|25.120001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|56|NASDAQ|2019|12|30|15|30|14800|25.33|25.07|25.254999|25.077999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|57|NASDAQ|2019|12|27|15|30|600|25.377001|25.209999|25.209999|25.377001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|58|NASDAQ|2019|12|26|15|30|200|25.325001|25.271999|25.271999|25.325001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|59|NASDAQ|2019|12|24|15|30|3100|25.219999|25.219999|25.219999|25.219999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|60|NASDAQ|2019|12|23|15|30|300|25.198999|25.15|25.198999|25.15|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|61|NASDAQ|2019|12|20|15|30|0|25.17|25.17|25.17|25.17|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|62|NASDAQ|2019|12|19|15|30|200|25.17|25.120001|25.17|25.120001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|63|NASDAQ|2019|12|18|15|30|100|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|64|NASDAQ|2019|12|17|15|30|300|25.042999|25|25.042999|25|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|65|NASDAQ|2019|12|16|15|30|2200|24.993|24.805|24.93|24.870001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|66|NASDAQ|2019|12|13|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|67|NASDAQ|2019|12|12|15|30|1000|24.85|24.75|24.85|24.75|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|68|NASDAQ|2019|12|11|15|30|100|24.58|24.58|24.58|24.58|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|69|NASDAQ|2019|12|10|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|70|NASDAQ|2019|12|09|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|71|NASDAQ|2019|12|06|15|30|0|24.355|24.355|24.355|24.355|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|72|NASDAQ|2019|12|05|15|30|100|24.355|24.299999|24.355|24.299999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|73|NASDAQ|2019|12|04|15|30|900|24.35|24.275|24.275|24.35|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|74|NASDAQ|2019|12|03|15|30|1100|24.115|24.02|24.093|24.02|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|75|NASDAQ|2019|12|02|15|30|100|24.26|24.247|24.247|24.26|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|76|NASDAQ|2019|11|29|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|77|NASDAQ|2019|11|27|15|30|500|24.587|24.5|24.5|24.587|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|78|NASDAQ|2019|11|26|15|30|700|24.43|24.43|24.43|24.43|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|79|NASDAQ|2019|11|25|15|30|2000|24.43|24.402|24.43|24.429001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|80|NASDAQ|2019|11|22|15|30|3300|24.049999|23.975|24.049999|23.979|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|81|NASDAQ|2019|11|21|15|30|200|24.07|23.98|24.07|23.98|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|82|NASDAQ|2019|11|20|15|30|100|24|24|24|24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|83|NASDAQ|2019|11|19|15|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|84|NASDAQ|2019|11|18|15|30|300|24.202999|24.132999|24.132999|24.202999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|85|NASDAQ|2019|11|15|15|30|0|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|86|NASDAQ|2019|11|14|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|87|NASDAQ|2019|11|13|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|88|NASDAQ|2019|11|12|15|30|600|24.327|24.304001|24.304001|24.327|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|89|NASDAQ|2019|11|11|15|30|4100|24.48|24.285|24.285999|24.290001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|90|NASDAQ|2019|11|08|15|30|0|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|91|NASDAQ|2019|11|07|15|30|300|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|92|NASDAQ|2019|11|06|15|30|100|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|93|NASDAQ|2019|11|05|15|30|100|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|94|NASDAQ|2019|11|04|15|30|2500|24.304001|24.209999|24.23|24.24|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|95|NASDAQ|2019|11|01|14|30|4200|24.1|24.1|24.1|24.1|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|96|NASDAQ|2019|10|31|14|30|1800|23.799|23.702999|23.768999|23.702999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|97|NASDAQ|2019|10|30|14|30|800|23.93|23.83|23.93|23.83|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|98|NASDAQ|2019|10|29|14|30|100|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|99|NASDAQ|2019|10|28|14|30|100|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|100|NASDAQ|2019|10|25|15|30|2700|23.834|23.73|23.790001|23.780001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|101|NASDAQ|2019|10|24|15|30|600|23.700001|23.693001|23.700001|23.693001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|102|NASDAQ|2019|10|23|15|30|1400|23.709999|23.705|23.709999|23.705|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|103|NASDAQ|2019|10|22|15|30|1000|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|104|NASDAQ|2019|10|21|15|30|300|23.690001|23.549999|23.690001|23.549999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|105|NASDAQ|2019|10|18|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|106|NASDAQ|2019|10|17|15|30|200|23.42|23.42|23.42|23.42|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|107|NASDAQ|2019|10|16|15|30|0|23.23|23.23|23.23|23.23|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|108|NASDAQ|2019|10|15|15|30|400|23.23|23.15|23.23|23.15|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|109|NASDAQ|2019|10|14|15|30|700|23|22.93|23|22.93|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|110|NASDAQ|2019|10|11|15|30|100|22.719999|22.719999|22.719999|22.719999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|111|NASDAQ|2019|10|10|15|30|5600|22.818001|22.705999|22.719999|22.705999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|112|NASDAQ|2019|10|09|15|30|2300|22.75|22.65|22.690001|22.75|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|113|NASDAQ|2019|10|08|15|30|4700|22.628|22.49|22.57|22.628|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|114|NASDAQ|2019|10|07|15|30|900|22.892|22.889999|22.892|22.889999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|115|NASDAQ|2019|10|04|15|30|200|22.639999|22.639999|22.639999|22.639999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|116|NASDAQ|2019|10|03|15|30|300|22.669001|22.51|22.669001|22.51|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|117|NASDAQ|2019|10|02|15|30|3000|22.559999|22.49|22.49|22.559999|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
SMCP|118|NASDAQ|2019|10|01|15|30|100|23.110001|23.110001|23.110001|23.110001|exchangetradedfund|-|-|-|-|0.69|-|usa|-|-|-|-|financial|-|-
