empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMTC|10|NASDAQ|2020|03|06|15|30|925600|38.689999|36.740002|37.77|37.32|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|11|NASDAQ|2020|03|05|15|30|614800|39.950001|38.23|39.080002|39.360001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|12|NASDAQ|2020|03|04|15|30|745000|40.610001|39.23|40.52|40.299999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|13|NASDAQ|2020|03|03|15|30|479500|41.98|39.459999|39.700001|40.990002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|14|NASDAQ|2020|03|02|15|30|648100|40.91|39.09|40.860001|40.029999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|15|NASDAQ|2020|02|28|15|30|1025900|39.59|37.27|39.490002|37.27|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|16|NASDAQ|2020|02|27|15|30|719800|41.259998|38.959999|38.970001|40.200001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|17|NASDAQ|2020|02|26|15|30|541000|42.880001|41.139999|41.799999|42.59|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|18|NASDAQ|2020|02|25|15|30|550300|43.93|41.630001|42.119999|43.709999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|19|NASDAQ|2020|02|24|15|30|591300|45.32|43.259998|43.310001|44.779999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|20|NASDAQ|2020|02|21|15|30|313700|48.450001|47.130001|47.16|48.450001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|21|NASDAQ|2020|02|20|15|30|294300|49.150002|47.889999|48.77|48.77|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|22|NASDAQ|2020|02|19|15|30|922400|49.59|48.470001|49.009998|49.330002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|23|NASDAQ|2020|02|18|15|30|330400|49.970001|48.669998|48.869999|49.950001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|24|NASDAQ|2020|02|14|15|30|266000|51.5|50.130001|50.419998|51.5|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|25|NASDAQ|2020|02|13|15|30|395700|51.970001|50.650002|51.279999|51.290001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|26|NASDAQ|2020|02|12|15|30|229100|51.950001|51.02|51.77|51.740002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|27|NASDAQ|2020|02|11|15|30|207000|51.950001|50.580002|50.970001|50.82|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|28|NASDAQ|2020|02|10|15|30|289000|50.5|49.43|50.389999|49.560001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|29|NASDAQ|2020|02|07|15|30|473100|51.080002|49.849998|49.970001|50.860001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|30|NASDAQ|2020|02|06|15|30|230700|52.57|51.110001|51.330002|52.57|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|31|NASDAQ|2020|02|05|15|30|399000|53.049999|50.970001|52.200001|52.84|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|32|NASDAQ|2020|02|04|15|30|305100|51.91|51.18|51.610001|51.5|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|33|NASDAQ|2020|02|03|15|30|398700|50.279999|48.279999|50.220001|48.669998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|34|NASDAQ|2020|01|31|15|30|674700|50.240002|47.900002|48.189999|50.240002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|35|NASDAQ|2020|01|30|15|30|421700|50.939999|49.529999|50.700001|50.23|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|36|NASDAQ|2020|01|29|15|30|361300|52.07|50.849998|50.959999|51.98|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|37|NASDAQ|2020|01|28|15|30|248100|52.240002|50.759998|52.099998|50.959999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|38|NASDAQ|2020|01|27|15|30|451600|51|50.040001|50.360001|50.959999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|39|NASDAQ|2020|01|24|15|30|370000|55.049999|52.41|52.52|55.049999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|40|NASDAQ|2020|01|23|15|30|411100|54.810001|53.73|54.41|54.450001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|41|NASDAQ|2020|01|22|15|30|264700|55.299999|54.240002|54.450001|54.700001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|42|NASDAQ|2020|01|21|15|30|210400|54.689999|54.150002|54.400002|54.48|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|43|NASDAQ|2020|01|17|15|30|278200|55.259998|54.459999|54.970001|55.169998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|44|NASDAQ|2020|01|16|15|30|288800|54.82|53.880001|54.790001|54.009998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|45|NASDAQ|2020|01|15|15|30|464500|53.98|52.98|53.32|53.720001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|46|NASDAQ|2020|01|14|15|30|328200|54.34|52.93|53.880001|53.130001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|47|NASDAQ|2020|01|13|15|30|228500|53.639999|52.529999|53.380001|52.889999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|48|NASDAQ|2020|01|10|15|30|238200|53.59|52.540001|52.700001|53.34|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|49|NASDAQ|2020|01|09|15|30|387300|53.57|52.799999|53.16|53.470001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|50|NASDAQ|2020|01|08|15|30|297100|53.360001|52.490002|52.950001|52.799999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|51|NASDAQ|2020|01|07|15|30|347600|53.169998|52.099998|52.970001|52.380001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|52|NASDAQ|2020|01|06|15|30|428400|52.540001|50.07|52.049999|52.099998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|53|NASDAQ|2020|01|03|15|30|443700|53.389999|52.630001|52.990002|52.77|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|54|NASDAQ|2020|01|02|15|30|354300|53.860001|52.599998|53.860001|53.490002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|55|NASDAQ|2019|12|31|15|30|626100|53.32|52.169998|52.900002|52.259998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|56|NASDAQ|2019|12|30|15|30|657900|52.93|51.43|52.540001|52.18|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|57|NASDAQ|2019|12|27|15|30|306000|52.669998|51.709999|52.099998|52.459999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|58|NASDAQ|2019|12|26|15|30|189600|52.48|51.860001|52.279999|52.279999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|59|NASDAQ|2019|12|24|15|30|155000|52.16|51.650002|52.080002|51.970001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|60|NASDAQ|2019|12|23|15|30|296800|52.18|51.369999|52.060001|51.82|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|61|NASDAQ|2019|12|20|15|30|1386200|51.560001|50.389999|51.509998|51|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|62|NASDAQ|2019|12|19|15|30|338200|50.779999|49.799999|50.77|50.259998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|63|NASDAQ|2019|12|18|15|30|320800|50.450001|49.700001|50.32|49.959999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|64|NASDAQ|2019|12|17|15|30|411500|50.080002|49.66|50|49.790001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|65|NASDAQ|2019|12|16|15|30|676000|49.540001|48.380001|49.48|48.549999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|66|NASDAQ|2019|12|13|15|30|306600|49.139999|47.880001|47.990002|48.43|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|67|NASDAQ|2019|12|12|15|30|525700|48.84|47.299999|48.610001|47.299999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|68|NASDAQ|2019|12|11|15|30|419000|47.59|46.810001|47.400002|46.93|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|69|NASDAQ|2019|12|10|15|30|394900|47.41|46.450001|46.889999|46.450001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|70|NASDAQ|2019|12|09|15|30|426700|47.68|46.439999|46.450001|47.259998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|71|NASDAQ|2019|12|06|15|30|742700|48.110001|46.099998|47.41|46.91|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|72|NASDAQ|2019|12|05|15|30|1567600|48.93|45.25|45.959999|46.029999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|73|NASDAQ|2019|12|04|15|30|588300|47.209999|46.380001|46.790001|46.5|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|74|NASDAQ|2019|12|03|15|30|644000|46.209999|45.549999|45.740002|46.049999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|75|NASDAQ|2019|12|02|15|30|510200|48.540001|46.689999|46.950001|48.43|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|76|NASDAQ|2019|11|29|15|30|194000|49.540001|48.389999|48.459999|49.540001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|77|NASDAQ|2019|11|27|15|30|302400|50.169998|49.310001|49.93|49.310001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|78|NASDAQ|2019|11|26|15|30|432400|50.459999|49|49.16|50.049999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|79|NASDAQ|2019|11|25|15|30|342600|50.32|49|49.880001|49.330002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|80|NASDAQ|2019|11|22|15|30|258800|49.709999|48.790001|48.919998|49.130001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|81|NASDAQ|2019|11|21|15|30|365200|49.32|48.189999|48.66|49.32|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|82|NASDAQ|2019|11|20|15|30|461300|51.040001|49.189999|49.299999|50.52|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|83|NASDAQ|2019|11|19|15|30|340600|51.380001|50.580002|50.779999|51.200001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|84|NASDAQ|2019|11|18|15|30|387200|52.049999|50.66|50.700001|52.040001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|85|NASDAQ|2019|11|15|15|30|248100|53.529999|51.950001|52.400002|53.200001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|86|NASDAQ|2019|11|14|15|30|190400|53.110001|52.41|52.900002|52.93|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|87|NASDAQ|2019|11|13|15|30|202000|53.369999|52.27|53.279999|52.830002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|88|NASDAQ|2019|11|12|15|30|243300|53.82|52.959999|53.330002|53.279999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|89|NASDAQ|2019|11|11|15|30|198100|53.330002|52.639999|53.119999|53.049999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|90|NASDAQ|2019|11|08|15|30|158300|53.849998|53.060001|53.720001|53.23|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|91|NASDAQ|2019|11|07|15|30|253500|54.57|53.380001|53.549999|54.189999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|92|NASDAQ|2019|11|06|15|30|289100|54.099998|53.009998|53.41|54.099998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|93|NASDAQ|2019|11|05|15|30|438000|55.049999|54|54.259998|54.34|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|94|NASDAQ|2019|11|04|15|30|326100|54.299999|53.119999|53.93|53.540001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|95|NASDAQ|2019|11|01|14|30|356200|52.57|50.82|52.540001|50.970001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|96|NASDAQ|2019|10|31|14|30|333900|51.139999|49.950001|50.459999|51.099998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|97|NASDAQ|2019|10|30|14|30|375500|51.529999|50.310001|51.220001|51.060001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|98|NASDAQ|2019|10|29|14|30|298800|51.860001|50.860001|51.099998|51.369999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|99|NASDAQ|2019|10|28|14|30|286000|51.349998|50.209999|51.119999|50.209999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|100|NASDAQ|2019|10|25|15|30|217300|50.209999|49.630001|49.869999|49.799999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|101|NASDAQ|2019|10|24|15|30|200600|50.16|49.029999|49.529999|49.779999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|102|NASDAQ|2019|10|23|15|30|320900|49.709999|48.509998|49.27|49.349998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|103|NASDAQ|2019|10|22|15|30|212000|50.529999|49.59|50.040001|50.279999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|104|NASDAQ|2019|10|21|15|30|186100|50.849998|49.82|50.290001|50.189999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|105|NASDAQ|2019|10|18|15|30|279000|49.860001|48.75|49.389999|49.349998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|106|NASDAQ|2019|10|17|15|30|185600|49.98|49.240002|49.619999|49.549999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|107|NASDAQ|2019|10|16|15|30|217100|50.299999|49.07|49.110001|49.849998|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|108|NASDAQ|2019|10|15|15|30|235200|50.599998|49.369999|50.34|49.59|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|109|NASDAQ|2019|10|14|15|30|186400|50.080002|48.84|49.25|49.610001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|110|NASDAQ|2019|10|11|15|30|446300|50.790001|49.689999|49.950001|49.740002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|111|NASDAQ|2019|10|10|15|30|314500|49.240002|48.040001|48.779999|48.529999|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|112|NASDAQ|2019|10|09|15|30|393400|48.650002|47.700001|48.220001|48.240002|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|113|NASDAQ|2019|10|08|15|30|291000|48.59|47.360001|47.57|48.59|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
SMTC|114|NASDAQ|2019|10|07|15|30|318500|49.900002|49.25|49.330002|49.380001|semiconductorintegratedcircuits|1.3|3.9|4.7|109.010002|-|1388|usa|0.29|0.29|27.25|Mar 11 AMC|technology|99.800003|2620
