empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PESI|19|NASDAQ|2020|02|24|15|30|7900|7.67|7.35|7.52|7.36|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|20|NASDAQ|2020|02|21|15|30|27900|7.88|7.65|7.67|7.78|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|21|NASDAQ|2020|02|20|15|30|2700|8|7.73|7.73|7.95|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|22|NASDAQ|2020|02|19|15|30|12200|8.02|7.75|7.99|7.76|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|23|NASDAQ|2020|02|18|15|30|19200|8.3|7.68|7.8|8.25|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|24|NASDAQ|2020|02|14|15|30|25900|8.11|7.73|7.9|7.82|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|25|NASDAQ|2020|02|13|15|30|6700|7.9|7.74|7.9|7.89|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|26|NASDAQ|2020|02|12|15|30|87300|7.9|7.05|7.9|7.08|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|27|NASDAQ|2020|02|11|15|30|29600|7.22|6.86|7|7.19|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|28|NASDAQ|2020|02|10|15|30|18400|7.44|6.9|7|7.25|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|29|NASDAQ|2020|02|07|15|30|24300|7.5|7|7.25|7.5|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|30|NASDAQ|2020|02|06|15|30|32000|7.48|7.1|7.2|7.34|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|31|NASDAQ|2020|02|05|15|30|5500|7.4|7.05|7.3|7.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|32|NASDAQ|2020|02|04|15|30|20800|7.48|7|7.39|7|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|33|NASDAQ|2020|02|03|15|30|141100|7.65|6.61|7|7.26|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|34|NASDAQ|2020|01|31|15|30|149900|8.56|7.25|7.4|8.55|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|35|NASDAQ|2020|01|30|15|30|13100|8.4|8.28|8.37|8.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|36|NASDAQ|2020|01|29|15|30|54800|8.57|8.21|8.33|8.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|37|NASDAQ|2020|01|28|15|30|36000|8.6|8.1|8.4|8.1|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|38|NASDAQ|2020|01|27|15|30|30100|8.47|8|8.13|8.29|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|39|NASDAQ|2020|01|24|15|30|35400|8.74|8.34|8.39|8.71|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|40|NASDAQ|2020|01|23|15|30|30000|9.04|8.55|8.65|8.85|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|41|NASDAQ|2020|01|22|15|30|35300|9.02|8.6|8.9|8.93|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|42|NASDAQ|2020|01|21|15|30|89900|9.5|8.55|8.76|9.35|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|43|NASDAQ|2020|01|17|15|30|145900|9.34|8.2|9.34|8.41|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|44|NASDAQ|2020|01|16|15|30|58600|8.55|8.11|8.48|8.11|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|45|NASDAQ|2020|01|15|15|30|73500|8.35|8.07|8.07|8.15|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|46|NASDAQ|2020|01|14|15|30|39700|8.39|8.03|8.1|8.34|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|47|NASDAQ|2020|01|13|15|30|31000|8.5|8.1|8.35|8.35|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|48|NASDAQ|2020|01|10|15|30|60800|8.57|8.02|8.24|8.02|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|49|NASDAQ|2020|01|09|15|30|22600|8.19|8.01|8.01|8.15|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|50|NASDAQ|2020|01|08|15|30|35200|8.53|8|8.24|8|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|51|NASDAQ|2020|01|07|15|30|143200|8.9|7.88|8.03|8.75|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|52|NASDAQ|2020|01|06|15|30|19800|9.19|8.68|8.74|8.8|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|53|NASDAQ|2020|01|03|15|30|27300|9.16|8.73|8.89|9.16|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|54|NASDAQ|2020|01|02|15|30|92600|9.46|8.65|9.35|8.79|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|55|NASDAQ|2019|12|31|15|30|76100|9.17|8.21|9.1|8.51|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|56|NASDAQ|2019|12|30|15|30|32300|9.12|8.57|8.67|9.05|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|57|NASDAQ|2019|12|27|15|30|33600|9.54|9.06|9.06|9.54|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|58|NASDAQ|2019|12|26|15|30|177300|9.98|8.67|9.67|9.05|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|59|NASDAQ|2019|12|24|15|30|123600|9.46|8.51|9.02|9.19|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|60|NASDAQ|2019|12|23|15|30|316200|9.24|7.44|9.01|7.6|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|61|NASDAQ|2019|12|20|15|30|25300|7.59|7.1|7.51|7.15|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|62|NASDAQ|2019|12|19|15|30|11300|7.41|7.15|7.15|7.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|63|NASDAQ|2019|12|18|15|30|15000|7.57|7.27|7.46|7.55|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|64|NASDAQ|2019|12|17|15|30|55900|7.53|6.51|7.25|6.8|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|65|NASDAQ|2019|12|16|15|30|28500|7.38|6.92|6.96|7.35|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|66|NASDAQ|2019|12|13|15|30|24700|7.6|7.25|7.36|7.26|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|67|NASDAQ|2019|12|12|15|30|26500|7.62|7.09|7.3|7.6|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|68|NASDAQ|2019|12|11|15|30|8300|7.69|7.5|7.6|7.5|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|69|NASDAQ|2019|12|10|15|30|100100|7.69|7.4|7.61|7.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|70|NASDAQ|2019|12|09|15|30|36300|7.44|7.16|7.35|7.34|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|71|NASDAQ|2019|12|06|15|30|46200|7.48|7.28|7.28|7.28|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|72|NASDAQ|2019|12|05|15|30|52600|7.38|6.88|7.2|7.08|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|73|NASDAQ|2019|12|04|15|30|67400|7.42|7.03|7.2|7.25|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|74|NASDAQ|2019|12|03|15|30|23400|7.25|7.04|7.25|7.2|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|75|NASDAQ|2019|12|02|15|30|27800|7.25|6.89|7.1|7.11|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|76|NASDAQ|2019|11|29|15|30|11700|7.27|6.96|7.1|6.96|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|77|NASDAQ|2019|11|27|15|30|36300|7.04|6.84|7.03|6.84|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|78|NASDAQ|2019|11|26|15|30|71900|7.3|6.88|6.9|6.89|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|79|NASDAQ|2019|11|25|15|30|95900|6.9|6.6|6.87|6.89|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|80|NASDAQ|2019|11|22|15|30|53900|7.1|6.6|6.95|6.71|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|81|NASDAQ|2019|11|21|15|30|97200|7.12|6.6|6.84|6.78|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|82|NASDAQ|2019|11|20|15|30|40800|6.84|6.38|6.62|6.6|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|83|NASDAQ|2019|11|19|15|30|58700|6.77|6.16|6.61|6.23|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|84|NASDAQ|2019|11|18|15|30|81700|6.91|6.31|6.42|6.91|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|85|NASDAQ|2019|11|15|15|30|31800|7.13|6.77|7.05|7.01|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|86|NASDAQ|2019|11|14|15|30|96700|7.2|6.65|6.75|7.2|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|87|NASDAQ|2019|11|13|15|30|104500|7.4|6.81|7.2|7.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|88|NASDAQ|2019|11|12|15|30|102000|7.45|6.89|7.3|7.26|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|89|NASDAQ|2019|11|11|15|30|351400|7.4|6.63|7.06|6.63|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|90|NASDAQ|2019|11|08|15|30|221300|6.93|6.3|6.8|6.55|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|91|NASDAQ|2019|11|07|15|30|546700|6.38|5.28|6.38|5.67|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|92|NASDAQ|2019|11|06|15|30|11500|5|4.85|5|4.85|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|93|NASDAQ|2019|11|05|15|30|71100|5.11|4.77|5|4.77|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|94|NASDAQ|2019|11|04|15|30|11900|4.99|4.75|4.8|4.97|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|95|NASDAQ|2019|11|01|14|30|19400|4.97|4.67|4.76|4.97|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|96|NASDAQ|2019|10|31|14|30|13000|4.9|4.7|4.75|4.9|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|97|NASDAQ|2019|10|30|14|30|12200|4.98|4.8|4.85|4.83|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|98|NASDAQ|2019|10|29|14|30|7700|5|4.9|4.9|4.94|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|99|NASDAQ|2019|10|28|14|30|4200|4.99|4.95|4.98|4.99|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|100|NASDAQ|2019|10|25|15|30|38300|5.06|4.67|4.82|4.84|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|101|NASDAQ|2019|10|24|15|30|34100|5.2|4.61|4.95|4.61|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|102|NASDAQ|2019|10|23|15|30|4500|4.6|4.51|4.58|4.59|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|103|NASDAQ|2019|10|22|15|30|22000|4.57|4.45|4.57|4.45|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|104|NASDAQ|2019|10|21|15|30|24100|4.48|4.35|4.4|4.48|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|105|NASDAQ|2019|10|18|15|30|20400|4.47|4.3|4.33|4.4|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|106|NASDAQ|2019|10|17|15|30|17600|4.71|4.45|4.46|4.6|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|107|NASDAQ|2019|10|16|15|30|13800|4.77|4.5|4.55|4.5|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|108|NASDAQ|2019|10|15|15|30|38000|4.92|4.57|4.61|4.76|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|109|NASDAQ|2019|10|14|15|30|2700|4.97|4.8|4.85|4.8|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|110|NASDAQ|2019|10|11|15|30|25700|5.2|4.91|4.91|4.92|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|111|NASDAQ|2019|10|10|15|30|34900|5.04|4.86|4.99|4.89|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|112|NASDAQ|2019|10|09|15|30|10700|5.14|4.85|4.88|5|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|113|NASDAQ|2019|10|08|15|30|26300|5.08|4.73|4.98|4.74|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|114|NASDAQ|2019|10|07|15|30|75700|5.3|4.72|4.76|5.3|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|115|NASDAQ|2019|10|04|15|30|36000|5.35|5.15|5.28|5.28|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|116|NASDAQ|2019|10|03|15|30|67600|5.25|4.98|5.25|4.98|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|117|NASDAQ|2019|10|02|15|30|79400|5.08|4.59|4.97|4.67|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
PESI|118|NASDAQ|2019|10|01|15|30|16200|4.75|4.5|4.75|4.59|wastemanagement|6|1|1|21.799999|-|308|usa|0.16|0.1|-|Mar 26 BMO|industrialgoods|47.099998|66.220001
