empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCMD|16|NASDAQ|2020|02|27|15|30|371600|56.599998|45.900002|52.700001|56.599998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|17|NASDAQ|2020|02|26|15|30|189100|55.169998|52.75|54.119999|54.59|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|18|NASDAQ|2020|02|25|15|30|187800|57.869999|53.490002|54.240002|55.75|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|19|NASDAQ|2020|02|24|15|30|159200|57.93|56.02|56.09|57.93|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|20|NASDAQ|2020|02|21|15|30|119500|62.740002|60.029999|60.099998|62.740002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|21|NASDAQ|2020|02|20|15|30|153400|64.135002|62.610001|62.970001|63.619999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|22|NASDAQ|2020|02|19|15|30|147600|65.459999|63.799999|64.059998|64.790001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|23|NASDAQ|2020|02|18|15|30|118800|64.970001|62.744999|64.839996|63.41|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|24|NASDAQ|2020|02|14|15|30|115800|64.010002|62.34|63.599998|64.010002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|25|NASDAQ|2020|02|13|15|30|137400|64.480003|62.709999|64.07|62.970001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|26|NASDAQ|2020|02|12|15|30|98200|63.709999|62.290001|63.330002|63.32|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|27|NASDAQ|2020|02|11|15|30|78800|62.900002|61.119999|62.720001|61.209999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|28|NASDAQ|2020|02|10|15|30|87800|61.07|58.630001|61.044998|58.630001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|29|NASDAQ|2020|02|07|15|30|73500|61.310001|58.59|59.049999|60.82|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|30|NASDAQ|2020|02|06|15|30|101100|61.299999|59.169998|61.209999|59.169998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|31|NASDAQ|2020|02|05|15|30|165700|60.200001|58.310001|59.66|58.66|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|32|NASDAQ|2020|02|04|15|30|254700|58.895|57.619999|58.029999|57.639999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|33|NASDAQ|2020|02|03|15|30|155000|57.619999|56.34|56.779999|56.34|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|34|NASDAQ|2020|01|31|15|30|103600|57.029999|55.77|56.189999|56.950001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|35|NASDAQ|2020|01|30|15|30|128600|58|56.32|57.009998|57.23|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|36|NASDAQ|2020|01|29|15|30|71500|58.25|57.150002|57.700001|57.529999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|37|NASDAQ|2020|01|28|15|30|231200|57.73|56.310001|57.509998|56.810001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|38|NASDAQ|2020|01|27|15|30|172700|58.119999|56.049999|56.720001|56.189999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|39|NASDAQ|2020|01|24|15|30|269800|58.189999|55.360001|57.110001|58.189999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|40|NASDAQ|2020|01|23|15|30|232300|58.880001|56.189999|58.27|57.209999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|41|NASDAQ|2020|01|22|15|30|189900|59.32|57.300999|57.779999|59.32|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|42|NASDAQ|2020|01|21|15|30|273300|60.669998|58.740002|58.93|60.23|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|43|NASDAQ|2020|01|17|15|30|224700|64.110001|60.355|60.82|64|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|44|NASDAQ|2020|01|16|15|30|163900|63.799999|61.900002|63.5|62|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|45|NASDAQ|2020|01|15|15|30|178400|63.639999|61.759998|62|63.119999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|46|NASDAQ|2020|01|14|15|30|356400|64.07|61.348999|63.419998|63.049999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|47|NASDAQ|2020|01|13|15|30|777600|70|62.98|63|68.839996|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|48|NASDAQ|2020|01|10|15|30|139100|70.184998|68.57|70|68.769997|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|49|NASDAQ|2020|01|09|15|30|102000|69.290001|67.510002|69.010002|68.449997|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|50|NASDAQ|2020|01|08|15|30|194900|68.540001|66.360001|68.099998|66.970001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|51|NASDAQ|2020|01|07|15|30|189100|67.300003|65.5|66.809998|67.040001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|52|NASDAQ|2020|01|06|15|30|163200|67.504997|65.510002|67.110001|66.589996|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|53|NASDAQ|2020|01|03|15|30|139300|67.879997|65.849998|67.089996|66.18|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|54|NASDAQ|2020|01|02|15|30|152700|68.150002|64.379997|66.760002|68.150002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|55|NASDAQ|2019|12|31|15|30|170900|68.160004|66.550003|67.510002|67.190002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|56|NASDAQ|2019|12|30|15|30|149400|68.379997|66.540001|67.260002|68.080002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|57|NASDAQ|2019|12|27|15|30|141500|69.93|67.75|68.330002|69.93|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|58|NASDAQ|2019|12|26|15|30|177200|71.050003|68.320999|69.639999|71.050003|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|59|NASDAQ|2019|12|24|15|30|165300|71.050003|69.038002|70.989998|70.650002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|60|NASDAQ|2019|12|23|15|30|197300|71.650002|68.349998|70.32|69.260002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|61|NASDAQ|2019|12|20|15|30|561300|69.650002|68.495003|69.309998|68.669998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|62|NASDAQ|2019|12|19|15|30|110900|68.57|67.639999|68.519997|68.43|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|63|NASDAQ|2019|12|18|15|30|113800|69.449997|67.400002|68.065002|68.949997|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|64|NASDAQ|2019|12|17|15|30|84500|68.650002|67.279999|68.629997|68.089996|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|65|NASDAQ|2019|12|16|15|30|124000|69.199997|67.290001|68.07|67.709999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|66|NASDAQ|2019|12|13|15|30|145800|68.239998|66.879997|67.370003|67.260002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|67|NASDAQ|2019|12|12|15|30|202900|67.970001|65.040001|67.279999|65.040001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|68|NASDAQ|2019|12|11|15|30|198400|65.775002|64.730003|65.25|65.169998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|69|NASDAQ|2019|12|10|15|30|118800|65.18|63.665001|64.730003|63.939999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|70|NASDAQ|2019|12|09|15|30|129700|64.478996|63.310001|64.059998|63.77|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|71|NASDAQ|2019|12|06|15|30|96900|64.660004|63.16|63.98|63.16|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|72|NASDAQ|2019|12|05|15|30|166300|63.799999|62.41|62.740002|63.09|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|73|NASDAQ|2019|12|04|15|30|148500|63.32|61.43|62.950001|61.599998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|74|NASDAQ|2019|12|03|15|30|153500|62.34|60.740002|61.299999|61.200001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|75|NASDAQ|2019|12|02|15|30|147900|64.540001|61.950001|62|64.269997|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|76|NASDAQ|2019|11|29|15|30|68100|65|63.814999|64.209999|64.230003|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|77|NASDAQ|2019|11|27|15|30|131600|64.470001|62.970001|64.190002|63.32|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|78|NASDAQ|2019|11|26|15|30|166700|64.190002|62.101002|63.060001|62.779999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|79|NASDAQ|2019|11|25|15|30|157300|62.75|61.009998|62.669998|61.25|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|80|NASDAQ|2019|11|22|15|30|268500|61.029999|59.02|60.869999|59.900002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|81|NASDAQ|2019|11|21|15|30|160900|59.709999|57.939999|59.650002|58.209999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|82|NASDAQ|2019|11|20|15|30|172700|58.939999|57.599998|58.310001|57.900002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|83|NASDAQ|2019|11|19|15|30|159100|58.110001|56.404999|58.029999|57.279999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|84|NASDAQ|2019|11|18|15|30|271400|57.93|55.25|57.139999|56.09|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|85|NASDAQ|2019|11|15|15|30|145900|55.990002|53.365002|55.77|53.900002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|86|NASDAQ|2019|11|14|15|30|120400|53.91|53.029999|53.599998|53.380001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|87|NASDAQ|2019|11|13|15|30|172000|54.080002|51.650002|53.34|52.169998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|88|NASDAQ|2019|11|12|15|30|128400|52.84|50.542|52.799999|51.41|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|89|NASDAQ|2019|11|11|15|30|150100|51.950001|50.490002|51.52|51.799999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|90|NASDAQ|2019|11|08|15|30|202100|52.889999|51.139999|52.099998|51.830002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|91|NASDAQ|2019|11|07|15|30|158700|52.349998|50.575001|52.099998|51.27|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|92|NASDAQ|2019|11|06|15|30|269900|51.990002|49.172001|51.02|49.27|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|93|NASDAQ|2019|11|05|15|30|573900|52.650002|44.91|49.990002|48.110001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|94|NASDAQ|2019|11|04|15|30|427800|48.200001|46.619999|47.790001|47|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|95|NASDAQ|2019|11|01|14|30|159900|46.830002|45.757999|46.360001|45.939999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|96|NASDAQ|2019|10|31|14|30|176400|46.52|44.91|45.419998|44.959999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|97|NASDAQ|2019|10|30|14|30|456600|45.882999|44.630001|44.849998|45.75|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|98|NASDAQ|2019|10|29|14|30|139800|46.349998|45.52|45.689999|45.869999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|99|NASDAQ|2019|10|28|14|30|158600|46.93|45.310001|46|45.310001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|100|NASDAQ|2019|10|25|15|30|113100|45.580002|44.435001|44.880001|44.73|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|101|NASDAQ|2019|10|24|15|30|137500|46.82|44.400002|44.849998|45.380001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|102|NASDAQ|2019|10|23|15|30|213000|46.290001|44.580002|45.439999|44.650002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|103|NASDAQ|2019|10|22|15|30|178700|47.509998|44.360001|44.810001|47.130001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|104|NASDAQ|2019|10|21|15|30|239100|47.630001|45|46.68|47.630001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|105|NASDAQ|2019|10|18|15|30|223300|48.779999|46.695|47.060001|48.619999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|106|NASDAQ|2019|10|17|15|30|174800|48.91|46.880001|48.630001|47.09|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|107|NASDAQ|2019|10|16|15|30|125900|47.049999|45.689999|46.720001|46.009998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|108|NASDAQ|2019|10|15|15|30|91600|46.380001|44.974998|46.130001|45.07|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|109|NASDAQ|2019|10|14|15|30|94700|45.544998|44.48|45.240002|44.919998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|110|NASDAQ|2019|10|11|15|30|137800|45.360001|43.959999|45.07|43.959999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|111|NASDAQ|2019|10|10|15|30|134900|43.790001|42.040001|43.450001|42.290001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|112|NASDAQ|2019|10|09|15|30|150700|43.34|42.299999|42.529999|43.34|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|113|NASDAQ|2019|10|08|15|30|119800|43.720001|42.52|43.049999|43.200001|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|114|NASDAQ|2019|10|07|15|30|258300|43.869999|42.209999|43.490002|42.619999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|115|NASDAQ|2019|10|04|15|30|134400|44.240002|42.189999|42.740002|43.119999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|116|NASDAQ|2019|10|03|15|30|152900|43.139999|40.869999|42.98|41.529999|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|117|NASDAQ|2019|10|02|15|30|225000|41.845001|40.619999|41.650002|41.150002|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
TCMD|118|NASDAQ|2019|10|01|15|30|194500|42.900002|41.095001|41.389999|42.419998|medicalinstrumentssupplies|2.4|4.2|5.1|71.589996|-|629|usa|0|0|40|Feb 26 AMC|healthcare|-|795.969971
