empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TENB|38|NASDAQ|2020|01|27|15|30|849800|26.68|25.93|26.559999|26.33|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|39|NASDAQ|2020|01|24|15|30|581000|27.450001|26.799999|27|27.26|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|40|NASDAQ|2020|01|23|15|30|765300|27.209999|26.469999|27.040001|26.719999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|41|NASDAQ|2020|01|22|15|30|603100|27.219999|26.6|26.780001|26.860001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|42|NASDAQ|2020|01|21|15|30|602700|26.959999|26.35|26.620001|26.639999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|43|NASDAQ|2020|01|17|15|30|533700|27.209999|26.559999|26.68|27.120001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|44|NASDAQ|2020|01|16|15|30|870200|26.870001|26.27|26.870001|26.34|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|45|NASDAQ|2020|01|15|15|30|892000|26.51|25.84|26.27|26.15|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|46|NASDAQ|2020|01|14|15|30|848000|26.17|25.75|26.01|26|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|47|NASDAQ|2020|01|13|15|30|452100|26.24|25.360001|26.1|25.530001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|48|NASDAQ|2020|01|10|15|30|370700|26.139999|25.290001|25.58|25.959999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|49|NASDAQ|2020|01|09|15|30|751100|26.49|25.66|25.74|26.219999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|50|NASDAQ|2020|01|08|15|30|1833700|26.389999|25.43|26|25.559999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|51|NASDAQ|2020|01|07|15|30|939300|25.540001|25.110001|25.360001|25.33|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|52|NASDAQ|2020|01|06|15|30|1036600|25.6|24.459999|25.440001|24.610001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|53|NASDAQ|2020|01|03|15|30|707200|24.76|23.620001|24.690001|24.1|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|54|NASDAQ|2020|01|02|15|30|611700|24.469999|24|24.459999|24.15|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|55|NASDAQ|2019|12|31|15|30|389600|24.02|23.139999|23.959999|23.360001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|56|NASDAQ|2019|12|30|15|30|668300|23.700001|23.02|23.43|23.52|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|57|NASDAQ|2019|12|27|15|30|252800|24.059999|23.370001|23.48|24.059999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|58|NASDAQ|2019|12|26|15|30|295300|24.1|23.52|23.9|23.76|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|59|NASDAQ|2019|12|24|15|30|132200|24.120001|23.639999|23.66|23.870001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|60|NASDAQ|2019|12|23|15|30|464600|23.92|23.309999|23.860001|23.559999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|61|NASDAQ|2019|12|20|15|30|1256900|24.16|23.379999|23.530001|23.74|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|62|NASDAQ|2019|12|19|15|30|514500|23.92|23.370001|23.700001|23.549999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|63|NASDAQ|2019|12|18|15|30|696500|23.799999|23.4|23.639999|23.49|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|64|NASDAQ|2019|12|17|15|30|1333800|23.85|22.42|23.51|23.85|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|65|NASDAQ|2019|12|16|15|30|883400|25.34|24.360001|24.5|25.18|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|66|NASDAQ|2019|12|13|15|30|821800|24.83|23.68|24.809999|24.030001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|67|NASDAQ|2019|12|12|15|30|492800|24.93|24.049999|24.1|24.6|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|68|NASDAQ|2019|12|11|15|30|357700|24.98|24.309999|24.709999|24.639999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|69|NASDAQ|2019|12|10|15|30|739300|24.82|24.040001|24.51|24.82|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|70|NASDAQ|2019|12|09|15|30|1167900|25.299999|24.49|24.82|24.77|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|71|NASDAQ|2019|12|06|15|30|1081900|25.860001|25.18|25.26|25.52|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|72|NASDAQ|2019|12|05|15|30|1277900|25.450001|24.33|25.280001|25.1|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|73|NASDAQ|2019|12|04|15|30|287400|26.17|25.559999|25.860001|25.84|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|74|NASDAQ|2019|12|03|15|30|427100|26.25|25.35|25.879999|26.120001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|75|NASDAQ|2019|12|02|15|30|416000|27.040001|26.35|26.620001|27|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|76|NASDAQ|2019|11|29|15|30|228600|27.25|26.74|27.15|26.940001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|77|NASDAQ|2019|11|27|15|30|290000|27.549999|26.719999|27.120001|27.540001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|78|NASDAQ|2019|11|26|15|30|443100|27.84|27.34|27.450001|27.82|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|79|NASDAQ|2019|11|25|15|30|323700|28.049999|26.85|27.75|27.68|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|80|NASDAQ|2019|11|22|15|30|238700|27.870001|27.389999|27.540001|27.709999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|81|NASDAQ|2019|11|21|15|30|282600|27.65|27.32|27.5|27.5|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|82|NASDAQ|2019|11|20|15|30|329800|28.01|26.49|27.51|27.41|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|83|NASDAQ|2019|11|19|15|30|387600|27.49|26.959999|27.49|27.17|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|84|NASDAQ|2019|11|18|15|30|300400|27.209999|26.549999|27.049999|26.76|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|85|NASDAQ|2019|11|15|15|30|291900|26.969999|26.450001|26.860001|26.950001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|86|NASDAQ|2019|11|14|15|30|332200|26.879999|26.290001|26.66|26.379999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|87|NASDAQ|2019|11|13|15|30|297200|26.51|25.870001|26.450001|25.99|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|88|NASDAQ|2019|11|12|15|30|216200|26.549999|25.9|26.129999|26.08|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|89|NASDAQ|2019|11|11|15|30|213700|26.42|25.780001|26.08|25.969999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|90|NASDAQ|2019|11|08|15|30|215400|26.07|25.139999|25.959999|25.25|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|91|NASDAQ|2019|11|07|15|30|584100|25.879999|25.26|25.42|25.700001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|92|NASDAQ|2019|11|06|15|30|716700|25.940001|24.379999|25.530001|24.75|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|93|NASDAQ|2019|11|05|15|30|367800|25.709999|24.6|24.799999|25.459999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|94|NASDAQ|2019|11|04|15|30|524600|25.700001|24.84|25.459999|24.860001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|95|NASDAQ|2019|11|01|14|30|715800|25.42|24.690001|24.799999|25.110001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|96|NASDAQ|2019|10|31|14|30|964800|26.26|24.9|25.200001|26|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|97|NASDAQ|2019|10|30|14|30|2865400|27.690001|25.530001|26|27.690001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|98|NASDAQ|2019|10|29|14|30|643400|23.17|22.290001|22.4|23.049999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|99|NASDAQ|2019|10|28|14|30|382400|23.23|22.780001|23.110001|23.02|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|100|NASDAQ|2019|10|25|15|30|343000|22.98|22.49|22.809999|22.49|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|101|NASDAQ|2019|10|24|15|30|664400|22.74|22.08|22.610001|22.469999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|102|NASDAQ|2019|10|23|15|30|386400|22.58|21.790001|22.219999|21.940001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|103|NASDAQ|2019|10|22|15|30|516100|22.209999|21.58|22.049999|21.719999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|104|NASDAQ|2019|10|21|15|30|680200|21.709999|20.870001|21.559999|21.08|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|105|NASDAQ|2019|10|18|15|30|800600|21.49|20.77|20.870001|21.379999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|106|NASDAQ|2019|10|17|15|30|585800|22.08|21.33|21.440001|21.860001|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|107|NASDAQ|2019|10|16|15|30|370600|21.969999|21.110001|21.799999|21.629999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|108|NASDAQ|2019|10|15|15|30|549600|22.52|21.85|21.9|22.42|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|109|NASDAQ|2019|10|14|15|30|670400|22.440001|21.77|22.27|22.059999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|110|NASDAQ|2019|10|11|15|30|960000|22.870001|22.040001|22.049999|22.27|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|111|NASDAQ|2019|10|10|15|30|719600|22.16|21.59|21.969999|21.93|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|112|NASDAQ|2019|10|09|15|30|452500|22.440001|21.84|22.08|22.07|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|113|NASDAQ|2019|10|08|15|30|448000|22.34|21.549999|21.790001|22.24|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|114|NASDAQ|2019|10|07|15|30|413200|22.75|22.389999|22.49|22.43|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|115|NASDAQ|2019|10|04|15|30|711400|22.809999|22.120001|22.459999|22.379999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|116|NASDAQ|2019|10|03|15|30|757800|22.559999|21.4|22.32|21.639999|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|117|NASDAQ|2019|10|02|15|30|669700|22.16|21.309999|21.76|22|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
TENB|118|NASDAQ|2019|10|01|15|30|535900|22.889999|22.16|22.27|22.42|businesssoftwareservices|1.7|1.1|1.1|-|-|1477|usa|0|0|41|May 05 AMC|technology|77.300003|2210.000244
