empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SG|21|NASDAQ|2020|02|20|15|30|100|8.88|8.88|8.88|8.88|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|22|NASDAQ|2020|02|19|15|30|1100|8.96|8.88|8.88|8.96|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|23|NASDAQ|2020|02|18|15|30|1200|9|8.9|8.95|8.9|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|24|NASDAQ|2020|02|14|15|30|0|8.73|8.73|8.73|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|25|NASDAQ|2020|02|13|15|30|0|8.73|8.73|8.73|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|26|NASDAQ|2020|02|12|15|30|0|8.73|8.73|8.73|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|27|NASDAQ|2020|02|11|15|30|700|8.73|8.5|8.73|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|28|NASDAQ|2020|02|10|15|30|200|8.55|8.55|8.55|8.55|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|29|NASDAQ|2020|02|07|15|30|100|8.73|8.73|8.73|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|30|NASDAQ|2020|02|06|15|30|0|8.92|8.92|8.92|8.92|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|31|NASDAQ|2020|02|05|15|30|0|8.92|8.92|8.92|8.92|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|32|NASDAQ|2020|02|04|15|30|500|8.94|8.92|8.92|8.94|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|33|NASDAQ|2020|02|03|15|30|500|8.93|8.92|8.92|8.93|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|34|NASDAQ|2020|01|31|15|30|0|8.92|8.92|8.92|8.92|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|35|NASDAQ|2020|01|30|15|30|300|8.92|8.92|8.92|8.92|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|36|NASDAQ|2020|01|29|15|30|1200|8.77|8.77|8.77|8.77|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|37|NASDAQ|2020|01|28|15|30|1400|8.95|8.82|8.82|8.95|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|38|NASDAQ|2020|01|27|15|30|2900|8.74|8.5|8.74|8.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|39|NASDAQ|2020|01|24|15|30|7300|8.84|8.65|8.84|8.83|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|40|NASDAQ|2020|01|23|15|30|5800|8.86|8.7|8.84|8.71|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|41|NASDAQ|2020|01|22|15|30|200|8.89|8.89|8.89|8.89|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|42|NASDAQ|2020|01|21|15|30|2000|8.9|8.86|8.86|8.9|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|43|NASDAQ|2020|01|17|15|30|1300|8.88|8.76|8.88|8.79|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|44|NASDAQ|2020|01|16|15|30|900|8.9|8.88|8.89|8.88|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|45|NASDAQ|2020|01|15|15|30|100|9.05|9.05|9.05|9.05|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|46|NASDAQ|2020|01|14|15|30|3000|8.9|8.67|8.9|8.68|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|47|NASDAQ|2020|01|13|15|30|19200|8.69|8.49|8.69|8.57|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|48|NASDAQ|2020|01|10|15|30|2500|8.76|8.58|8.58|8.76|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|49|NASDAQ|2020|01|09|15|30|31900|8.93|8.75|8.8|8.93|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|50|NASDAQ|2020|01|08|15|30|5500|8.99|8.9|8.9|8.95|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|51|NASDAQ|2020|01|07|15|30|600|9.07|9.07|9.07|9.07|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|52|NASDAQ|2020|01|06|15|30|3800|9.26|8.89|9.26|8.89|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|53|NASDAQ|2020|01|03|15|30|6100|8.82|8.7|8.75|8.7|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|54|NASDAQ|2020|01|02|15|30|800|8.8|8.72|8.72|8.78|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|55|NASDAQ|2019|12|31|15|30|1400|8.75|8.74|8.74|8.74|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|56|NASDAQ|2019|12|30|15|30|16200|8.75|8.69|8.69|8.74|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|57|NASDAQ|2019|12|27|15|30|2900|8.69|8.49|8.69|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|58|NASDAQ|2019|12|26|15|30|800|8.5|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|59|NASDAQ|2019|12|24|15|30|100|8.53|8.53|8.53|8.53|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|60|NASDAQ|2019|12|23|15|30|3800|8.53|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|61|NASDAQ|2019|12|20|15|30|0|8.5|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|62|NASDAQ|2019|12|19|15|30|6600|8.86|8.5|8.5|8.86|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|63|NASDAQ|2019|12|18|15|30|7700|8.75|8.5|8.7|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|64|NASDAQ|2019|12|17|15|30|6900|8.91|8.6|8.6|8.9|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|65|NASDAQ|2019|12|16|15|30|146200|8.8|8.7|8.8|8.7|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|66|NASDAQ|2019|12|13|15|30|2200|8.72|8.65|8.65|8.72|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|67|NASDAQ|2019|12|12|15|30|10400|8.65|8.5|8.64|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|68|NASDAQ|2019|12|11|15|30|400|8.55|8.55|8.55|8.55|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|69|NASDAQ|2019|12|10|15|30|3500|8.55|8.45|8.51|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|70|NASDAQ|2019|12|09|15|30|0|8.49|8.49|8.49|8.49|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|71|NASDAQ|2019|12|06|15|30|2300|8.5|8.17|8.49|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|72|NASDAQ|2019|12|05|15|30|600|8.46|8.45|8.46|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|73|NASDAQ|2019|12|04|15|30|1300|8.52|8.5|8.5|8.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|74|NASDAQ|2019|12|03|15|30|3200|8.94|8.6|8.72|8.64|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|75|NASDAQ|2019|12|02|15|30|5200|8.73|8.5|8.5|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|76|NASDAQ|2019|11|29|15|30|300|8.72|8.72|8.72|8.72|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|77|NASDAQ|2019|11|27|15|30|12600|8.78|8.23|8.5|8.23|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|78|NASDAQ|2019|11|26|15|30|10000|8.35|8.22|8.27|8.25|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|79|NASDAQ|2019|11|25|15|30|11700|8.22|8.11|8.15|8.22|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|80|NASDAQ|2019|11|22|15|30|6000|8.2|8.15|8.15|8.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|81|NASDAQ|2019|11|21|15|30|25700|8.22|8|8.01|8.06|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|82|NASDAQ|2019|11|20|15|30|21900|8.19|8|8|8.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|83|NASDAQ|2019|11|19|15|30|16800|8.21|7.95|8|8.2|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|84|NASDAQ|2019|11|18|15|30|47400|8.25|7.76|7.76|7.94|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|85|NASDAQ|2019|11|15|15|30|37000|7.98|7.75|7.8|7.98|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|86|NASDAQ|2019|11|14|15|30|80000|8|7.5|7.7|8|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|87|NASDAQ|2019|11|13|15|30|241300|8|7.5|7.8|7.61|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|88|NASDAQ|2019|11|12|15|30|5400|7.73|7.35|7.39|7.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|89|NASDAQ|2019|11|11|15|30|5600|7.72|7.25|7.25|7.66|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|90|NASDAQ|2019|11|08|15|30|31700|8.33|7.2|7.3|7.46|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|91|NASDAQ|2019|11|07|15|30|15200|7.95|6.95|7.15|7.26|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|92|NASDAQ|2019|11|06|15|30|2500|7.43|7.07|7.21|7.43|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|93|NASDAQ|2019|11|05|15|30|36800|7.48|6.96|7.29|7.48|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|94|NASDAQ|2019|11|04|15|30|9300|8|6.96|7.12|7|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|95|NASDAQ|2019|11|01|14|30|146500|7.55|6.9|6.98|7.25|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|96|NASDAQ|2019|10|31|14|30|15300|7.25|6.8|7.25|6.8|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|97|NASDAQ|2019|10|30|14|30|57700|7|6.75|6.75|6.95|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|98|NASDAQ|2019|10|29|14|30|12800|7.35|6.9|7|7.35|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|99|NASDAQ|2019|10|28|14|30|29300|7.35|6.97|7.22|7.28|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|100|NASDAQ|2019|10|25|15|30|35800|7.59|7|7.08|7.59|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|101|NASDAQ|2019|10|24|15|30|500|7.18|7.18|7.18|7.18|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|102|NASDAQ|2019|10|23|15|30|1300|7.3|7.19|7.3|7.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|103|NASDAQ|2019|10|22|15|30|1400|7.36|7.03|7.32|7.36|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|104|NASDAQ|2019|10|21|15|30|900|7.27|7.27|7.27|7.27|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|105|NASDAQ|2019|10|18|15|30|3300|7.36|6.97|7.36|6.97|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|106|NASDAQ|2019|10|17|15|30|16800|7.59|6.83|7.59|7.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|107|NASDAQ|2019|10|16|15|30|7600|7.76|7.4|7.43|7.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|108|NASDAQ|2019|10|15|15|30|34000|8.24|7.55|7.55|7.86|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|109|NASDAQ|2019|10|14|15|30|3000|7.84|7.35|7.84|7.35|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|110|NASDAQ|2019|10|11|15|30|5000|8.25|7.7|7.7|7.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|111|NASDAQ|2019|10|10|15|30|300|7.7|7.65|7.7|7.65|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|112|NASDAQ|2019|10|09|15|30|1400|7.95|7.74|7.75|7.74|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|113|NASDAQ|2019|10|08|15|30|28300|7.8|7.5|7.6|7.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|114|NASDAQ|2019|10|07|15|30|30300|8.29|7.45|7.5|7.77|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|115|NASDAQ|2019|10|04|15|30|18400|8.2|7.54|7.55|7.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|116|NASDAQ|2019|10|03|15|30|7000|7.75|7.46|7.46|7.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|117|NASDAQ|2019|10|02|15|30|24300|7.75|7.33|7.5|7.75|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
SG|118|NASDAQ|2019|10|01|15|30|8700|7.9|7.52|7.8|7.76|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|814.640015
