empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNDM|57|NASDAQ|2019|12|27|15|30|200|52.540001|52.540001|52.540001|52.540001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|58|NASDAQ|2019|12|26|15|30|3300|52.222|52.153999|52.153999|52.222|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|59|NASDAQ|2019|12|24|15|30|500|52.034|51.919998|52.006001|51.919998|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|60|NASDAQ|2019|12|23|15|30|2400|52.139999|52.029999|52.032001|52.029999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|61|NASDAQ|2019|12|20|15|30|600|51.970001|51.830002|51.848|51.830002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|62|NASDAQ|2019|12|19|15|30|900|51.696999|51.540001|51.639999|51.540001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|63|NASDAQ|2019|12|18|15|30|1600|51.785|51.650002|51.706001|51.650002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|64|NASDAQ|2019|12|17|15|30|2900|51.98|51.821999|51.855|51.970001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|65|NASDAQ|2019|12|16|15|30|700|52.18|52.02|52.02|52.026001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|66|NASDAQ|2019|12|13|15|30|4000|51.689999|51.493|51.539001|51.689999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|67|NASDAQ|2019|12|12|15|30|300|52.023998|51.824001|52.023998|51.824001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|68|NASDAQ|2019|12|11|15|30|1400|51.868|51.847|51.868|51.867001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|69|NASDAQ|2019|12|10|15|30|8700|51.73|51.636002|51.659|51.709999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|70|NASDAQ|2019|12|09|15|30|1700|51.700001|51.511002|51.521|51.700001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|71|NASDAQ|2019|12|06|15|30|1700|51.736|51.566002|51.702999|51.639999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|72|NASDAQ|2019|12|05|15|30|300|51.307999|51.220001|51.307999|51.261002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|73|NASDAQ|2019|12|04|15|30|1700|51.43|51.18|51.314999|51.299|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|74|NASDAQ|2019|12|03|15|30|2700|51.025002|50.700001|51.025002|50.700001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|75|NASDAQ|2019|12|02|15|30|2100|51.200001|51.09|51.171001|51.200001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|76|NASDAQ|2019|11|29|15|30|1500|51.610001|51.553001|51.553001|51.610001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|77|NASDAQ|2019|11|27|15|30|200|51.919998|51.919998|51.919998|51.919998|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|78|NASDAQ|2019|11|26|15|30|1000|51.819|51.701|51.819|51.701|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|79|NASDAQ|2019|11|25|15|30|1600|51.616001|51.563|51.610001|51.616001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|80|NASDAQ|2019|11|22|15|30|2000|51.366001|51.201|51.25|51.330002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|81|NASDAQ|2019|11|21|15|30|1200|51.400002|51.264999|51.379002|51.264999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|82|NASDAQ|2019|11|20|15|30|2000|51.48|51.299999|51.401001|51.48|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|83|NASDAQ|2019|11|19|15|30|1000|51.668999|51.534|51.619999|51.668999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|84|NASDAQ|2019|11|18|15|30|500|51.698002|51.623001|51.682999|51.623001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|85|NASDAQ|2019|11|15|15|30|1300|51.509998|51.442001|51.462002|51.442001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|86|NASDAQ|2019|11|14|15|30|1800|51.23|50.990002|51.126999|50.990002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|87|NASDAQ|2019|11|13|15|30|600|51.082001|51.060001|51.060001|51.082001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|88|NASDAQ|2019|11|12|15|30|300|51.189999|51.189999|51.189999|51.189999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|89|NASDAQ|2019|11|11|15|30|1300|51.48|51.369999|51.441002|51.369999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|90|NASDAQ|2019|11|08|15|30|900|51.311001|51.301998|51.311001|51.301998|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|91|NASDAQ|2019|11|07|15|30|5200|51.619999|51.431|51.564999|51.555|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|92|NASDAQ|2019|11|06|15|30|1600|51.401001|51.348|51.401001|51.360001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|93|NASDAQ|2019|11|05|15|30|3200|51.391998|51.291|51.291|51.380001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|94|NASDAQ|2019|11|04|15|30|1700|51.599998|51.400002|51.400002|51.535999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|95|NASDAQ|2019|11|01|14|30|4000|51.313|51.175999|51.283001|51.23|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|96|NASDAQ|2019|10|31|14|30|5800|51.001999|50.830002|50.84|51.001999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|97|NASDAQ|2019|10|30|14|30|1700|50.884998|50.740002|50.740002|50.785999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|98|NASDAQ|2019|10|29|14|30|4100|50.935001|50.740002|50.759998|50.935001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|99|NASDAQ|2019|10|28|14|30|4300|51.089001|50.903999|50.990002|50.98|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|100|NASDAQ|2019|10|25|15|30|1900|50.84|50.66|50.799999|50.66|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|101|NASDAQ|2019|10|24|15|30|1100|50.970001|50.879002|50.879002|50.970001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|102|NASDAQ|2019|10|23|15|30|1400|50.938999|50.799999|50.938999|50.91|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|103|NASDAQ|2019|10|22|15|30|4700|50.919998|50.706001|50.799|50.900002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|104|NASDAQ|2019|10|21|15|30|300|50.858002|50.858002|50.858002|50.858002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|105|NASDAQ|2019|10|18|15|30|4500|50.740002|50.567001|50.700001|50.679001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|106|NASDAQ|2019|10|17|15|30|4900|50.830002|50.5|50.644001|50.689999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|107|NASDAQ|2019|10|16|15|30|2400|50.622002|50.509998|50.57|50.622002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|108|NASDAQ|2019|10|15|15|30|1500|50.52|50.431999|50.52|50.431999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|109|NASDAQ|2019|10|14|15|30|600|50.150002|50.02|50.150002|50.02|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|110|NASDAQ|2019|10|11|15|30|1900|50.470001|50.130001|50.130001|50.210999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|111|NASDAQ|2019|10|10|15|30|600|49.549999|49.484001|49.484001|49.549999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|112|NASDAQ|2019|10|09|15|30|1600|49.359001|49.099998|49.183998|49.099998|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|113|NASDAQ|2019|10|08|15|30|1000|49.203999|49.139999|49.139999|49.203999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|114|NASDAQ|2019|10|07|15|30|1300|49.610001|49.477001|49.477001|49.542|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|115|NASDAQ|2019|10|04|15|30|1500|49.374001|49.164001|49.374001|49.164001|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|116|NASDAQ|2019|10|03|15|30|600|48.995998|48.650002|48.91|48.650002|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|117|NASDAQ|2019|10|02|15|30|1000|49.139999|48.969002|48.969002|49.139999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
RNDM|118|NASDAQ|2019|10|01|15|30|800|49.632999|49.577999|49.577999|49.632999|exchangetradedfund|-|-|-|-|3.68|-|usa|-|-|-|-|financial|-|-
