empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNGX|11|NASDAQ|2020|03|05|15|30|190200|3.17|3.01|3.05|3.14|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|12|NASDAQ|2020|03|04|15|30|217900|3.18|3.01|3.17|3.03|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|13|NASDAQ|2020|03|03|15|30|178800|3.2|2.95|2.97|3.14|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|14|NASDAQ|2020|03|02|15|30|316200|3.15|2.96|3.1|3.1|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|15|NASDAQ|2020|02|28|15|30|524300|3.06|2.76|3.02|2.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|16|NASDAQ|2020|02|27|15|30|372600|3.13|2.65|2.99|3|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|17|NASDAQ|2020|02|26|15|30|418100|3.13|2.67|2.83|3|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|18|NASDAQ|2020|02|25|15|30|339600|3.24|2.96|3.01|3.03|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|19|NASDAQ|2020|02|24|15|30|416900|3.15|2.8|3.03|3.14|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|20|NASDAQ|2020|02|21|15|30|515000|3.45|3.12|3.16|3.36|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|21|NASDAQ|2020|02|20|15|30|893000|3.54|3.12|3.34|3.35|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|22|NASDAQ|2020|02|19|15|30|1170700|3.45|2.72|3.3|2.75|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|23|NASDAQ|2020|02|18|15|30|256800|2.82|2.72|2.75|2.75|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|24|NASDAQ|2020|02|14|15|30|351800|2.82|2.7|2.79|2.72|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|25|NASDAQ|2020|02|13|15|30|706900|2.85|2.65|2.72|2.78|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|26|NASDAQ|2020|02|12|15|30|222400|2.71|2.57|2.62|2.68|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|27|NASDAQ|2020|02|11|15|30|173600|2.77|2.65|2.7|2.74|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|28|NASDAQ|2020|02|10|15|30|153200|2.77|2.59|2.67|2.76|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|29|NASDAQ|2020|02|07|15|30|180100|2.8|2.55|2.75|2.65|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|30|NASDAQ|2020|02|06|15|30|218500|2.72|2.56|2.66|2.68|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|31|NASDAQ|2020|02|05|15|30|158700|2.78|2.54|2.66|2.64|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|32|NASDAQ|2020|02|04|15|30|485600|2.9|2.51|2.64|2.81|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|33|NASDAQ|2020|02|03|15|30|600200|2.99|2.62|2.82|2.83|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|34|NASDAQ|2020|01|31|15|30|410800|2.86|2.46|2.73|2.46|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|35|NASDAQ|2020|01|30|15|30|761100|2.71|2.3|2.46|2.66|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|36|NASDAQ|2020|01|29|15|30|467000|2.98|2.6|2.64|2.98|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|37|NASDAQ|2020|01|28|15|30|311000|3.08|2.85|2.92|3|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|38|NASDAQ|2020|01|27|15|30|463200|2.96|2.79|2.95|2.8|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|39|NASDAQ|2020|01|24|15|30|1648000|3.23|2.71|2.96|3.08|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|40|NASDAQ|2020|01|23|15|30|1478900|3|2.5|2.98|2.5|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|41|NASDAQ|2020|01|22|15|30|1088600|2.71|2.35|2.44|2.5|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|42|NASDAQ|2020|01|21|15|30|871100|2.43|2.1|2.39|2.14|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|43|NASDAQ|2020|01|17|15|30|857800|2.27|2.08|2.09|2.1|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|44|NASDAQ|2020|01|16|15|30|939000|2.13|1.81|2.05|1.87|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|45|NASDAQ|2020|01|15|15|30|229600|1.83|1.61|1.81|1.62|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|46|NASDAQ|2020|01|14|15|30|227300|1.68|1.48|1.6|1.63|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|47|NASDAQ|2020|01|13|15|30|159300|1.71|1.6|1.63|1.7|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|48|NASDAQ|2020|01|10|15|30|113900|1.7|1.64|1.68|1.68|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|49|NASDAQ|2020|01|09|15|30|91000|1.74|1.63|1.66|1.63|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|50|NASDAQ|2020|01|08|15|30|382700|1.81|1.62|1.69|1.81|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|51|NASDAQ|2020|01|07|15|30|639500|1.95|1.69|1.81|1.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|52|NASDAQ|2020|01|06|15|30|1308200|1.83|1.43|1.83|1.43|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|53|NASDAQ|2020|01|03|15|30|127900|1.49|1.41|1.45|1.41|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|54|NASDAQ|2020|01|02|15|30|123900|1.47|1.37|1.42|1.45|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|55|NASDAQ|2019|12|31|15|30|81100|1.49|1.41|1.45|1.42|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|56|NASDAQ|2019|12|30|15|30|168600|1.48|1.4|1.43|1.45|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|57|NASDAQ|2019|12|27|15|30|89300|1.46|1.39|1.42|1.45|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|58|NASDAQ|2019|12|26|15|30|123800|1.47|1.37|1.45|1.38|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|59|NASDAQ|2019|12|24|15|30|61000|1.42|1.37|1.39|1.39|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|60|NASDAQ|2019|12|23|15|30|131000|1.42|1.3|1.39|1.38|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|61|NASDAQ|2019|12|20|15|30|144300|1.38|1.34|1.38|1.34|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|62|NASDAQ|2019|12|19|15|30|154100|1.38|1.33|1.35|1.34|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|63|NASDAQ|2019|12|18|15|30|221200|1.46|1.31|1.38|1.31|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|64|NASDAQ|2019|12|17|15|30|362200|1.47|1.28|1.36|1.47|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|65|NASDAQ|2019|12|16|15|30|664100|1.46|1.27|1.42|1.28|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|66|NASDAQ|2019|12|13|15|30|124900|1.28|1.19|1.26|1.25|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|67|NASDAQ|2019|12|12|15|30|270800|1.32|1.15|1.24|1.32|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|68|NASDAQ|2019|12|11|15|30|263300|1.3|1.21|1.24|1.21|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|69|NASDAQ|2019|12|10|15|30|168400|1.21|1.08|1.2|1.08|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|70|NASDAQ|2019|12|09|15|30|195100|1.21|1.07|1.07|1.18|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|71|NASDAQ|2019|12|06|15|30|408800|1.22|1.06|1.18|1.11|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|72|NASDAQ|2019|12|05|15|30|220000|1.1|0.98|1.06|1.03|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|73|NASDAQ|2019|12|04|15|30|105100|1.04|0.98|1.01|1.02|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|74|NASDAQ|2019|12|03|15|30|85400|1.01|0.93|1.01|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|75|NASDAQ|2019|12|02|15|30|106600|1|0.95|0.96|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|76|NASDAQ|2019|11|29|15|30|45200|1.01|0.93|1|1|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|77|NASDAQ|2019|11|27|15|30|47600|1.05|1.02|1.04|1.03|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|78|NASDAQ|2019|11|26|15|30|44800|1.03|0.96|1.01|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|79|NASDAQ|2019|11|25|15|30|64200|1|0.94|0.98|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|80|NASDAQ|2019|11|22|15|30|47400|0.97|0.95|0.95|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|81|NASDAQ|2019|11|21|15|30|37700|0.99|0.93|0.95|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|82|NASDAQ|2019|11|20|15|30|64200|1|0.93|0.95|0.98|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|83|NASDAQ|2019|11|19|15|30|40300|0.95|0.92|0.95|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|84|NASDAQ|2019|11|18|15|30|40500|0.95|0.9|0.92|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|85|NASDAQ|2019|11|15|15|30|62700|0.98|0.9|0.94|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|86|NASDAQ|2019|11|14|15|30|37000|0.98|0.95|0.96|0.96|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|87|NASDAQ|2019|11|13|15|30|28800|1|0.98|0.99|1|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|88|NASDAQ|2019|11|12|15|30|208400|1.07|0.96|1|1.06|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|89|NASDAQ|2019|11|11|15|30|43400|1.08|1.05|1.06|1.08|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|90|NASDAQ|2019|11|08|15|30|50700|1.1|1|1.05|1|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|91|NASDAQ|2019|11|07|15|30|107000|1.05|0.94|1.04|0.99|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|92|NASDAQ|2019|11|06|15|30|93800|0.99|0.94|0.99|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|93|NASDAQ|2019|11|05|15|30|10700|0.97|0.92|0.95|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|94|NASDAQ|2019|11|04|15|30|50200|0.97|0.91|0.96|0.91|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|95|NASDAQ|2019|11|01|14|30|45700|0.95|0.91|0.94|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|96|NASDAQ|2019|10|31|14|30|33800|0.93|0.88|0.9|0.9|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|97|NASDAQ|2019|10|30|14|30|31300|0.97|0.89|0.91|0.94|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|98|NASDAQ|2019|10|29|14|30|19600|0.97|0.94|0.94|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|99|NASDAQ|2019|10|28|14|30|17700|0.97|0.89|0.97|0.89|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|100|NASDAQ|2019|10|25|15|30|103100|0.95|0.9|0.95|0.92|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|101|NASDAQ|2019|10|24|15|30|45300|0.94|0.86|0.89|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|102|NASDAQ|2019|10|23|15|30|17300|0.93|0.91|0.93|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|103|NASDAQ|2019|10|22|15|30|29800|0.93|0.85|0.88|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|104|NASDAQ|2019|10|21|15|30|18200|0.92|0.85|0.9|0.86|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|105|NASDAQ|2019|10|18|15|30|58200|0.89|0.86|0.88|0.89|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|106|NASDAQ|2019|10|17|15|30|20900|0.93|0.89|0.92|0.89|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|107|NASDAQ|2019|10|16|15|30|16700|0.9|0.86|0.9|0.87|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|108|NASDAQ|2019|10|15|15|30|16200|0.9|0.85|0.9|0.86|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|109|NASDAQ|2019|10|14|15|30|14200|0.91|0.85|0.88|0.85|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|110|NASDAQ|2019|10|11|15|30|31500|0.93|0.86|0.89|0.87|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|111|NASDAQ|2019|10|10|15|30|37300|0.9|0.85|0.87|0.89|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|112|NASDAQ|2019|10|09|15|30|45300|0.93|0.88|0.88|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|113|NASDAQ|2019|10|08|15|30|33700|0.95|0.9|0.91|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|114|NASDAQ|2019|10|07|15|30|30900|0.95|0.92|0.92|0.92|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|115|NASDAQ|2019|10|04|15|30|65000|0.99|0.92|0.96|0.99|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|116|NASDAQ|2019|10|03|15|30|383300|1|0.9|0.98|0.9|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|117|NASDAQ|2019|10|02|15|30|26500|0.94|0.91|0.91|0.93|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
SNGX|118|NASDAQ|2019|10|01|15|30|34800|0.95|0.92|0.92|0.95|biotechnology|0.3|1.4|1.4|-|-|14|usa|0|0|-6.4|Mar 31|healthcare|19.4|40.82
