empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSBC|12|NASDAQ|2020|03|04|15|30|190600|30.940001|29.85|30.690001|30.67|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|13|NASDAQ|2020|03|03|15|30|233900|31.35|30.139999|30.41|31.35|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|14|NASDAQ|2020|03|02|15|30|300700|31.540001|30.1|31.52|30.610001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|15|NASDAQ|2020|02|28|15|30|407100|31.27|29.790001|30.610001|30.5|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|16|NASDAQ|2020|02|27|15|30|223500|32.700001|31.15|31.440001|31.610001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|17|NASDAQ|2020|02|26|15|30|152400|33|32.119999|32.119999|32.700001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|18|NASDAQ|2020|02|25|15|30|147400|33.98|32.419998|32.549999|33.639999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|19|NASDAQ|2020|02|24|15|30|155400|33.990002|33.68|33.740002|33.779999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|20|NASDAQ|2020|02|21|15|30|112100|34.720001|34.310001|34.669998|34.68|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|21|NASDAQ|2020|02|20|15|30|115700|34.849998|34.169998|34.810001|34.169998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|22|NASDAQ|2020|02|19|15|30|100100|34.450001|34.07|34.34|34.189999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|23|NASDAQ|2020|02|18|15|30|108900|34.310001|34.029999|34.189999|34.240002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|24|NASDAQ|2020|02|14|15|30|176400|34.990002|34.41|34.43|34.900002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|25|NASDAQ|2020|02|13|15|30|97100|35|34.57|34.959999|34.689999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|26|NASDAQ|2020|02|12|15|30|136400|34.860001|34.490002|34.849998|34.860001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|27|NASDAQ|2020|02|11|15|30|157100|34.869999|34.560001|34.66|34.560001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|28|NASDAQ|2020|02|10|15|30|141900|34.490002|33.919998|34.439999|34.290001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|29|NASDAQ|2020|02|07|15|30|174000|34.709999|34.330002|34.459999|34.549999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|30|NASDAQ|2020|02|06|15|30|182000|35.419998|34.759998|34.759998|35.41|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|31|NASDAQ|2020|02|05|15|30|196800|35.380001|34.57|35.209999|34.689999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|32|NASDAQ|2020|02|04|15|30|300100|34.400002|33.93|34.310001|34.189999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|33|NASDAQ|2020|02|03|15|30|232200|33.970001|33.360001|33.93|33.580002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|34|NASDAQ|2020|01|31|15|30|286600|33.380001|33.02|33.119999|33.220001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|35|NASDAQ|2020|01|30|15|30|255400|33.240002|32.43|33.240002|32.560001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|36|NASDAQ|2020|01|29|15|30|664700|34.650002|32.439999|32.720001|33.830002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|37|NASDAQ|2020|01|28|15|30|380100|36.880001|34.459999|34.759998|36.880001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|38|NASDAQ|2020|01|27|15|30|130600|35.349998|34.919998|35.139999|35|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|39|NASDAQ|2020|01|24|15|30|190600|36.240002|35.27|35.450001|36.209999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|40|NASDAQ|2020|01|23|15|30|171800|36.34|35.830002|36.209999|36.07|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|41|NASDAQ|2020|01|22|15|30|109300|36.529999|36.110001|36.299999|36.400002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|42|NASDAQ|2020|01|21|15|30|169500|36.790001|36.27|36.299999|36.68|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|43|NASDAQ|2020|01|17|15|30|143100|37.130001|36.740002|36.810001|37.130001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|44|NASDAQ|2020|01|16|15|30|258900|36.93|36.150002|36.830002|36.509998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|45|NASDAQ|2020|01|15|15|30|309000|36.57|36.07|36.299999|36.439999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|46|NASDAQ|2020|01|14|15|30|310500|36.66|36.290001|36.439999|36.610001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|47|NASDAQ|2020|01|13|15|30|283900|36.73|36.130001|36.689999|36.290001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|48|NASDAQ|2020|01|10|15|30|128600|36.52|36.150002|36.32|36.459999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|49|NASDAQ|2020|01|09|15|30|115500|36.849998|36.389999|36.580002|36.720001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|50|NASDAQ|2020|01|08|15|30|107600|36.939999|36.459999|36.66|36.459999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|51|NASDAQ|2020|01|07|15|30|134700|37.299999|36.43|36.490002|37.18|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|52|NASDAQ|2020|01|06|15|30|199800|37.169998|36.689999|37.119999|36.939999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|53|NASDAQ|2020|01|03|15|30|163200|37.389999|36.919998|37.310001|37.09|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|54|NASDAQ|2020|01|02|15|30|236300|38.049999|37.299999|37.490002|37.939999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|55|NASDAQ|2019|12|31|15|30|148800|38.029999|37.759998|37.790001|37.880001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|56|NASDAQ|2019|12|30|15|30|291300|38.099998|37.759998|37.82|37.970001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|57|NASDAQ|2019|12|27|15|30|126600|38.029999|37.650002|37.869999|37.950001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|58|NASDAQ|2019|12|26|15|30|70500|38.360001|37.860001|37.950001|38.169998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|59|NASDAQ|2019|12|24|15|30|74500|38.16|37.900002|38.110001|38.080002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|60|NASDAQ|2019|12|23|15|30|222600|38.349998|37.68|38|38.220001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|61|NASDAQ|2019|12|20|15|30|520400|38.389999|37.66|38.32|38.139999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|62|NASDAQ|2019|12|19|15|30|164700|37.990002|37.689999|37.970001|37.849998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|63|NASDAQ|2019|12|18|15|30|304400|38.009998|37.75|37.919998|37.970001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|64|NASDAQ|2019|12|17|15|30|201400|37.830002|37.299999|37.759998|37.299999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|65|NASDAQ|2019|12|16|15|30|209300|37.549999|36.889999|37.259998|36.889999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|66|NASDAQ|2019|12|13|15|30|258300|37.009998|36.400002|36.73|36.93|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|67|NASDAQ|2019|12|12|15|30|217800|37.32|36.48|36.93|36.48|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|68|NASDAQ|2019|12|11|15|30|183800|36.849998|36.450001|36.599998|36.650002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|69|NASDAQ|2019|12|10|15|30|134400|36.73|36.400002|36.650002|36.439999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|70|NASDAQ|2019|12|09|15|30|212200|36.630001|36.299999|36.529999|36.52|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|71|NASDAQ|2019|12|06|15|30|343700|37.130001|36.580002|36.599998|36.68|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|72|NASDAQ|2019|12|05|15|30|343800|36.759998|36.419998|36.57|36.560001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|73|NASDAQ|2019|12|04|15|30|317500|36.560001|36.299999|36.43|36.310001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|74|NASDAQ|2019|12|03|15|30|569600|36.23|35.869999|36.139999|35.93|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|75|NASDAQ|2019|12|02|15|30|252700|36.880001|36.189999|36.32|36.68|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|76|NASDAQ|2019|11|29|15|30|108300|36.869999|36.419998|36.48|36.560001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|77|NASDAQ|2019|11|27|15|30|199600|36.950001|36.52|36.689999|36.73|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|78|NASDAQ|2019|11|26|15|30|337100|37.060001|36.549999|36.650002|37.060001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|79|NASDAQ|2019|11|25|15|30|316600|37.27|36.290001|37.23|36.77|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|80|NASDAQ|2019|11|22|15|30|1052600|37.009998|36.490002|36.75|36.630001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|81|NASDAQ|2019|11|21|15|30|146900|36.82|36.41|36.639999|36.720001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|82|NASDAQ|2019|11|20|15|30|245600|37.07|36.529999|36.689999|36.650002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|83|NASDAQ|2019|11|19|15|30|242600|37.049999|36.619999|36.849998|37.02|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|84|NASDAQ|2019|11|18|15|30|135500|37.279999|36.68|36.900002|37.279999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|85|NASDAQ|2019|11|15|15|30|115500|37.889999|37.240002|37.389999|37.740002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|86|NASDAQ|2019|11|14|15|30|124700|37.610001|37.169998|37.5|37.259998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|87|NASDAQ|2019|11|13|15|30|217700|37.650002|37.209999|37.400002|37.25|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|88|NASDAQ|2019|11|12|15|30|213400|37.75|37.259998|37.439999|37.41|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|89|NASDAQ|2019|11|11|15|30|80500|37.75|37.25|37.470001|37.52|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|90|NASDAQ|2019|11|08|15|30|195600|37.900002|37.580002|37.77|37.880001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|91|NASDAQ|2019|11|07|15|30|148500|38.580002|37.790001|37.950001|38.450001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|92|NASDAQ|2019|11|06|15|30|225900|38.18|37.740002|38.07|38.040001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|93|NASDAQ|2019|11|05|15|30|140500|38.529999|38|38.189999|38.259998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|94|NASDAQ|2019|11|04|15|30|129300|38.200001|37.57|38.049999|37.98|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|95|NASDAQ|2019|11|01|14|30|160800|37.959999|37.59|37.66|37.84|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|96|NASDAQ|2019|10|31|14|30|224700|37.779999|37.16|37.59|37.75|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|97|NASDAQ|2019|10|30|14|30|264400|38.060001|37.240002|37.91|37.959999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|98|NASDAQ|2019|10|29|14|30|247000|38.290001|37.09|38.18|37.360001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|99|NASDAQ|2019|10|28|14|30|281900|37.59|36.950001|37.549999|37.060001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|100|NASDAQ|2019|10|25|15|30|365500|37.200001|36.209999|36.950001|36.209999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|101|NASDAQ|2019|10|24|15|30|355500|38.200001|35.509998|36.560001|37.419998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|102|NASDAQ|2019|10|23|15|30|111000|39.240002|38.790001|39.220001|39.119999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|103|NASDAQ|2019|10|22|15|30|185100|39.330002|38.290001|39.080002|38.459999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|104|NASDAQ|2019|10|21|15|30|158600|38.970001|38.130001|38.630001|38.580002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|105|NASDAQ|2019|10|18|15|30|154900|38.34|37.84|38.189999|37.900002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|106|NASDAQ|2019|10|17|15|30|237800|38.18|37.849998|38.139999|38.18|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|107|NASDAQ|2019|10|16|15|30|365900|38.310001|37.57|37.970001|37.689999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|108|NASDAQ|2019|10|15|15|30|160500|37.700001|37.060001|37.619999|37.130001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|109|NASDAQ|2019|10|14|15|30|114400|37.279999|36.959999|37.23|37.040001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|110|NASDAQ|2019|10|11|15|30|238500|38.049999|37.259998|37.299999|37.509998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|111|NASDAQ|2019|10|10|15|30|210600|37.389999|36.669998|37.029999|36.91|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|112|NASDAQ|2019|10|09|15|30|266600|37.110001|36.59|36.82|37.110001|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|113|NASDAQ|2019|10|08|15|30|334000|36.950001|36.259998|36.77|36.57|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|114|NASDAQ|2019|10|07|15|30|151400|37.23|36.529999|36.959999|36.709999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|115|NASDAQ|2019|10|04|15|30|161700|36.869999|36.09|36.860001|36.349998|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|116|NASDAQ|2019|10|03|15|30|108100|36.529999|35.91|36.240002|36.389999|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|117|NASDAQ|2019|10|02|15|30|150700|36.84|36.240002|36.580002|36.650002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
WSBC|118|NASDAQ|2019|10|01|15|30|178100|37.98|36.599998|36.860001|37.740002|regionalmidatlanticbanks|1.5|-|-|8.35|5.4|2705|usa|0.08|0.08|5.76|Apr 27 AMC|financial|60|1600
