empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRNA|35|NASDAQ|2020|01|30|15|30|113100|5.83|5.5|5.575|5.71|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|36|NASDAQ|2020|01|29|15|30|62800|6.1|5.7|5.75|5.84|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|37|NASDAQ|2020|01|28|15|30|96300|6.25|5.815|5.88|6.04|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|38|NASDAQ|2020|01|27|15|30|134600|6.49|5.5|6.09|5.7|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|39|NASDAQ|2020|01|24|15|30|131100|6.05|5.75|5.8|6.05|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|40|NASDAQ|2020|01|23|15|30|207000|6.39|5.779|6.06|6.39|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|41|NASDAQ|2020|01|22|15|30|127500|6.91|6.29|6.45|6.5|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|42|NASDAQ|2020|01|21|15|30|389500|6.75|5.78|6.42|5.78|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|43|NASDAQ|2020|01|17|15|30|204000|5.94|5.65|5.75|5.91|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|44|NASDAQ|2020|01|16|15|30|217500|5.95|5.644|5.91|5.92|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|45|NASDAQ|2020|01|15|15|30|475200|6.83|5.8|5.95|6.43|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|46|NASDAQ|2020|01|14|15|30|563000|7.21|6.25|6.31|7.21|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|47|NASDAQ|2020|01|13|15|30|4515600|8.39|6.82|7.23|8.17|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|48|NASDAQ|2020|01|10|15|30|39000|6.093|5.74|5.96|6|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|49|NASDAQ|2020|01|09|15|30|105300|6.64|5.52|5.64|6.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|50|NASDAQ|2020|01|08|15|30|70800|6.49|6.09|6.17|6.09|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|51|NASDAQ|2020|01|07|15|30|71900|6.49|6|6.09|6|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|52|NASDAQ|2020|01|06|15|30|46600|5.739|5.121|5.739|5.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|53|NASDAQ|2020|01|03|15|30|123200|5.51|5|5.3|5.51|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|54|NASDAQ|2020|01|02|15|30|62900|5.97|5.57|5.675|5.57|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|55|NASDAQ|2019|12|31|15|30|131800|6|5.35|5.75|5.56|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|56|NASDAQ|2019|12|30|15|30|366500|6.79|4.99|5.98|6.51|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|57|NASDAQ|2019|12|27|15|30|6130400|12.89|6.5|6.51|9.1|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|58|NASDAQ|2019|12|26|15|30|128500|7.1|4.47|6.58|4.474|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|59|NASDAQ|2019|12|24|15|30|7700|4.55|4.31|4.55|4.355|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|60|NASDAQ|2019|12|23|15|30|15900|4.61|4.301|4.55|4.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|61|NASDAQ|2019|12|20|15|30|17200|4.55|4.32|4.439|4.45|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|62|NASDAQ|2019|12|19|15|30|50100|5.026|4.31|4.31|4.648|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|63|NASDAQ|2019|12|18|15|30|3900|4.44|4.372|4.383|4.42|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|64|NASDAQ|2019|12|17|15|30|12600|4.4|4|4.4|4.045|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|65|NASDAQ|2019|12|16|15|30|30100|4.49|3.95|3.99|4.01|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|66|NASDAQ|2019|12|13|15|30|17800|4.1|3.921|3.99|3.97|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|67|NASDAQ|2019|12|12|15|30|9600|4.1|3.86|3.95|3.964|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|68|NASDAQ|2019|12|11|15|30|1300|4.01|3.95|4.01|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|69|NASDAQ|2019|12|10|15|30|24100|4.044|3.851|4|4.01|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|70|NASDAQ|2019|12|09|15|30|23800|4.38|3.849|3.92|3.849|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|71|NASDAQ|2019|12|06|15|30|23400|4.035|3.75|3.82|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|72|NASDAQ|2019|12|05|15|30|51600|4.47|3.804|4.02|3.804|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|73|NASDAQ|2019|12|04|15|30|24500|4.08|3.95|3.98|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|74|NASDAQ|2019|12|03|15|30|37000|4|3.76|3.95|3.953|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|75|NASDAQ|2019|12|02|15|30|86500|4.22|3.9|3.9|3.99|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|76|NASDAQ|2019|11|29|15|30|7900|4.24|4|4.1|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|77|NASDAQ|2019|11|27|15|30|22100|4.07|3.779|4|4.04|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|78|NASDAQ|2019|11|26|15|30|18700|4.25|4.051|4.175|4.2|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|79|NASDAQ|2019|11|25|15|30|39200|4.085|3.85|3.99|3.89|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|80|NASDAQ|2019|11|22|15|30|14300|3.86|3.75|3.8|3.75|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|81|NASDAQ|2019|11|21|15|30|24800|4.2|3.65|3.7|4.07|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|82|NASDAQ|2019|11|20|15|30|30700|4.4|4.11|4.16|4.26|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|83|NASDAQ|2019|11|19|15|30|12200|4.47|4.26|4.41|4.41|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|84|NASDAQ|2019|11|18|15|30|26400|4.88|4.31|4.542|4.59|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|85|NASDAQ|2019|11|15|15|30|6200|4.5|4.25|4.25|4.5|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|86|NASDAQ|2019|11|14|15|30|4700|4.5|4.25|4.346|4.25|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|87|NASDAQ|2019|11|13|15|30|2000|4.5|4.35|4.468|4.5|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|88|NASDAQ|2019|11|12|15|30|1700|4.627|4.52|4.53|4.627|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|89|NASDAQ|2019|11|11|15|30|10400|4.64|4.55|4.631|4.55|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|90|NASDAQ|2019|11|08|15|30|1300|4.6|4.5|4.5|4.6|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|91|NASDAQ|2019|11|07|15|30|100|4.49|4.49|4.49|4.49|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|92|NASDAQ|2019|11|06|15|30|2000|4.74|4.49|4.49|4.74|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|93|NASDAQ|2019|11|05|15|30|10700|4.64|4.47|4.48|4.55|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|94|NASDAQ|2019|11|04|15|30|1400|4.701|4.359|4.517|4.701|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|95|NASDAQ|2019|11|01|14|30|21200|4.57|4.4|4.4|4.57|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|96|NASDAQ|2019|10|31|14|30|12500|4.75|4.25|4.27|4.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|97|NASDAQ|2019|10|30|14|30|11800|4.7|4.41|4.44|4.55|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|98|NASDAQ|2019|10|29|14|30|400|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|99|NASDAQ|2019|10|28|14|30|100|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|100|NASDAQ|2019|10|25|15|30|1200|4.69|4.39|4.4|4.39|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|101|NASDAQ|2019|10|24|15|30|900|4.71|4.4|4.71|4.4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|102|NASDAQ|2019|10|23|15|30|1500|4.74|4.576|4.595|4.74|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|103|NASDAQ|2019|10|22|15|30|100|4.54|4.54|4.54|4.54|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|104|NASDAQ|2019|10|21|15|30|5200|4.75|4.05|4.61|4.05|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|105|NASDAQ|2019|10|18|15|30|1700|4.25|4.24|4.25|4.24|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|106|NASDAQ|2019|10|17|15|30|600|4.25|4|4.25|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|107|NASDAQ|2019|10|16|15|30|100|3.95|3.95|3.95|3.95|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|108|NASDAQ|2019|10|15|15|30|3800|4.23|3.95|4.07|3.95|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|109|NASDAQ|2019|10|14|15|30|4000|4.189|3.95|4.057|4.03|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|110|NASDAQ|2019|10|11|15|30|200|4.243|4.243|4.243|4.243|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|111|NASDAQ|2019|10|10|15|30|0|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|112|NASDAQ|2019|10|09|15|30|100|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|113|NASDAQ|2019|10|08|15|30|0|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|114|NASDAQ|2019|10|07|15|30|4100|4.04|3.77|4.04|3.77|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|115|NASDAQ|2019|10|04|15|30|4400|4.1|4|4.02|4.045|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|116|NASDAQ|2019|10|03|15|30|12800|4.08|3.83|4|4|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|117|NASDAQ|2019|10|02|15|30|16700|4.115|3.8|4.05|4.06|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
VRNA|118|NASDAQ|2019|10|01|15|30|17200|4.622|4.23|4.28|4.33|biotechnology|-|-|-|-|-|33|unitedkingdom|-|-|2.3|Feb 27 BMO|healthcare|48.98|54.700001
