empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHLO|13|NASDAQ|2020|03|03|15|30|49000|3.46|2.89|3|3.2|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|14|NASDAQ|2020|03|02|15|30|23500|3.44|3.2|3.21|3.44|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|15|NASDAQ|2020|02|28|15|30|39700|3.46|3.02|3.46|3.1|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|16|NASDAQ|2020|02|27|15|30|27600|3.28|3.16|3.2|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|17|NASDAQ|2020|02|26|15|30|37100|3.29|3.25|3.26|3.28|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|18|NASDAQ|2020|02|25|15|30|13400|3.36|3.25|3.29|3.35|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|19|NASDAQ|2020|02|24|15|30|36400|3.36|3.25|3.36|3.29|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|20|NASDAQ|2020|02|21|15|30|8000|3.44|3.36|3.37|3.44|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|21|NASDAQ|2020|02|20|15|30|7400|3.45|3.34|3.45|3.34|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|22|NASDAQ|2020|02|19|15|30|17900|3.34|3.25|3.33|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|23|NASDAQ|2020|02|18|15|30|77500|3.32|3.22|3.25|3.28|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|24|NASDAQ|2020|02|14|15|30|8100|3.37|3.26|3.32|3.36|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|25|NASDAQ|2020|02|13|15|30|14500|3.43|3.32|3.38|3.32|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|26|NASDAQ|2020|02|12|15|30|7300|3.45|3.34|3.34|3.44|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|27|NASDAQ|2020|02|11|15|30|79000|3.47|3.32|3.4|3.44|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|28|NASDAQ|2020|02|10|15|30|1400|3.46|3.39|3.44|3.39|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|29|NASDAQ|2020|02|07|15|30|13600|3.46|3.34|3.42|3.46|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|30|NASDAQ|2020|02|06|15|30|9500|3.53|3.46|3.46|3.51|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|31|NASDAQ|2020|02|05|15|30|14700|3.58|3.45|3.45|3.57|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|32|NASDAQ|2020|02|04|15|30|31500|3.61|3.38|3.51|3.43|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|33|NASDAQ|2020|02|03|15|30|9400|3.39|3.33|3.37|3.35|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|34|NASDAQ|2020|01|31|15|30|13300|3.42|3.36|3.39|3.36|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|35|NASDAQ|2020|01|30|15|30|8600|3.42|3.36|3.38|3.38|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|36|NASDAQ|2020|01|29|15|30|32300|3.58|3.32|3.38|3.32|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|37|NASDAQ|2020|01|28|15|30|35600|3.4|3.32|3.37|3.37|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|38|NASDAQ|2020|01|27|15|30|33300|3.39|3.28|3.32|3.28|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|39|NASDAQ|2020|01|24|15|30|34400|3.42|3.38|3.4|3.4|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|40|NASDAQ|2020|01|23|15|30|26700|3.38|3.31|3.37|3.34|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|41|NASDAQ|2020|01|22|15|30|18800|3.37|3.3|3.36|3.35|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|42|NASDAQ|2020|01|21|15|30|23400|3.44|3.34|3.38|3.43|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|43|NASDAQ|2020|01|17|15|30|93800|3.68|3.45|3.46|3.52|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|44|NASDAQ|2020|01|16|15|30|46600|3.5|3.25|3.47|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|45|NASDAQ|2020|01|15|15|30|50800|3.26|3.18|3.23|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|46|NASDAQ|2020|01|14|15|30|20200|3.28|3.24|3.26|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|47|NASDAQ|2020|01|13|15|30|19600|3.33|3.23|3.24|3.25|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|48|NASDAQ|2020|01|10|15|30|50200|3.27|3.22|3.25|3.23|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|49|NASDAQ|2020|01|09|15|30|74100|3.35|3.21|3.26|3.35|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|50|NASDAQ|2020|01|08|15|30|72600|3.47|3.33|3.35|3.39|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|51|NASDAQ|2020|01|07|15|30|44500|3.48|3.27|3.36|3.29|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|52|NASDAQ|2020|01|06|15|30|113100|3.46|3.27|3.29|3.46|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|53|NASDAQ|2020|01|03|15|30|55600|3.54|3.4|3.45|3.53|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|54|NASDAQ|2020|01|02|15|30|31800|3.62|3.45|3.53|3.54|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|55|NASDAQ|2019|12|31|15|30|49300|3.68|3.5|3.56|3.5|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|56|NASDAQ|2019|12|30|15|30|102000|3.69|3.54|3.58|3.64|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|57|NASDAQ|2019|12|27|15|30|163700|3.8|3.64|3.65|3.64|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|58|NASDAQ|2019|12|26|15|30|104500|3.99|3.72|3.75|3.8|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|59|NASDAQ|2019|12|24|15|30|33800|4.05|3.86|3.89|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|60|NASDAQ|2019|12|23|15|30|113400|3.87|3.7|3.87|3.85|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|61|NASDAQ|2019|12|20|15|30|172100|4|3.64|3.79|3.69|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|62|NASDAQ|2019|12|19|15|30|150500|4.2|3.54|4.19|3.56|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|63|NASDAQ|2019|12|18|15|30|64900|3.71|3.5|3.57|3.54|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|64|NASDAQ|2019|12|17|15|30|71400|3.68|3.34|3.53|3.42|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|65|NASDAQ|2019|12|16|15|30|213100|3.89|3.43|3.49|3.66|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|66|NASDAQ|2019|12|13|15|30|69700|4.02|3.63|3.65|4.02|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|67|NASDAQ|2019|12|12|15|30|14200|4.13|3.96|3.97|4.11|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|68|NASDAQ|2019|12|11|15|30|31000|4.21|4.01|4.07|4.12|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|69|NASDAQ|2019|12|10|15|30|33700|4.22|4.07|4.1|4.1|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|70|NASDAQ|2019|12|09|15|30|81900|4.24|4.05|4.1|4.05|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|71|NASDAQ|2019|12|06|15|30|101200|4.18|4.01|4.01|4.08|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|72|NASDAQ|2019|12|05|15|30|41400|4.12|3.88|4.05|3.88|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|73|NASDAQ|2019|12|04|15|30|23800|4.05|3.85|3.94|3.85|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|74|NASDAQ|2019|12|03|15|30|40800|3.99|3.72|3.88|3.95|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|75|NASDAQ|2019|12|02|15|30|27300|4.06|3.73|3.94|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|76|NASDAQ|2019|11|29|15|30|15100|3.94|3.75|3.81|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|77|NASDAQ|2019|11|27|15|30|45200|4.09|3.81|3.81|3.98|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|78|NASDAQ|2019|11|26|15|30|25700|4.09|3.94|4.03|4.09|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|79|NASDAQ|2019|11|25|15|30|21500|4.09|3.95|4.06|3.97|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|80|NASDAQ|2019|11|22|15|30|29100|3.95|3.6|3.86|3.6|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|81|NASDAQ|2019|11|21|15|30|13300|3.71|3.65|3.69|3.67|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|82|NASDAQ|2019|11|20|15|30|43700|3.82|3.66|3.66|3.75|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|83|NASDAQ|2019|11|19|15|30|18400|3.83|3.6|3.73|3.62|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|84|NASDAQ|2019|11|18|15|30|28600|3.78|3.59|3.63|3.78|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|85|NASDAQ|2019|11|15|15|30|50500|3.82|3.6|3.75|3.6|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|86|NASDAQ|2019|11|14|15|30|38400|3.82|3.57|3.63|3.79|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|87|NASDAQ|2019|11|13|15|30|20600|3.94|3.76|3.82|3.88|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|88|NASDAQ|2019|11|12|15|30|20200|4|3.88|3.93|3.95|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|89|NASDAQ|2019|11|11|15|30|11600|4.07|3.97|3.98|4.07|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|90|NASDAQ|2019|11|08|15|30|27900|4.11|3.84|4.03|3.84|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|91|NASDAQ|2019|11|07|15|30|20000|3.95|3.84|3.89|3.84|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|92|NASDAQ|2019|11|06|15|30|39100|3.94|3.74|3.83|3.74|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|93|NASDAQ|2019|11|05|15|30|16100|3.95|3.76|3.88|3.77|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|94|NASDAQ|2019|11|04|15|30|57200|3.89|3.66|3.77|3.66|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|95|NASDAQ|2019|11|01|14|30|37200|3.88|3.67|3.69|3.67|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|96|NASDAQ|2019|10|31|14|30|57100|3.83|3.62|3.62|3.83|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|97|NASDAQ|2019|10|30|14|30|22000|3.84|3.72|3.81|3.81|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|98|NASDAQ|2019|10|29|14|30|43100|3.88|3.79|3.79|3.8|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|99|NASDAQ|2019|10|28|14|30|76800|3.95|3.79|3.79|3.79|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|100|NASDAQ|2019|10|25|15|30|43600|3.88|3.78|3.79|3.78|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|101|NASDAQ|2019|10|24|15|30|42700|3.85|3.77|3.79|3.84|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|102|NASDAQ|2019|10|23|15|30|21900|3.96|3.7|3.92|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|103|NASDAQ|2019|10|22|15|30|30900|3.93|3.8|3.82|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|104|NASDAQ|2019|10|21|15|30|51100|3.89|3.66|3.81|3.89|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|105|NASDAQ|2019|10|18|15|30|26500|3.95|3.82|3.85|3.86|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|106|NASDAQ|2019|10|17|15|30|6400|3.92|3.77|3.85|3.77|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|107|NASDAQ|2019|10|16|15|30|29100|4|3.85|3.85|3.88|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|108|NASDAQ|2019|10|15|15|30|27000|3.98|3.86|3.9|3.92|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|109|NASDAQ|2019|10|14|15|30|4300|4.01|3.91|3.91|4.01|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|110|NASDAQ|2019|10|11|15|30|20300|4.12|4.02|4.07|4.1|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|111|NASDAQ|2019|10|10|15|30|16800|4.1|3.94|3.99|3.94|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|112|NASDAQ|2019|10|09|15|30|22400|4.09|3.88|3.95|3.95|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|113|NASDAQ|2019|10|08|15|30|15100|4.15|3.96|3.97|4.15|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|114|NASDAQ|2019|10|07|15|30|52300|4.23|3.9|4.17|3.92|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|115|NASDAQ|2019|10|04|15|30|35200|4.03|3.85|3.92|4.02|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|116|NASDAQ|2019|10|03|15|30|9100|4|3.9|3.97|4|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|117|NASDAQ|2019|10|02|15|30|17400|4.18|3.94|3.94|4.18|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
SHLO|118|NASDAQ|2019|10|01|15|30|28900|4.32|4.11|4.14|4.14|metalfabrication|4.8|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|31.25
