empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGC|47|NASDAQ|2020|01|13|15|30|13600|14.05|13.49|13.98|13.95|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|48|NASDAQ|2020|01|10|15|30|11700|13.85|13.63|13.78|13.63|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|49|NASDAQ|2020|01|09|15|30|13600|13.91|13.62|13.82|13.8|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|50|NASDAQ|2020|01|08|15|30|14100|13.96|13.32|13.8|13.75|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|51|NASDAQ|2020|01|07|15|30|52300|13.94|13.54|13.86|13.7|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|52|NASDAQ|2020|01|06|15|30|12600|13.78|13.3|13.72|13.39|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|53|NASDAQ|2020|01|03|15|30|10200|13.87|13.6|13.63|13.65|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|54|NASDAQ|2020|01|02|15|30|15500|13.91|13.6|13.75|13.66|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|55|NASDAQ|2019|12|31|15|30|37000|13.61|13.3|13.54|13.32|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|56|NASDAQ|2019|12|30|15|30|18400|13.75|13.33|13.44|13.46|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|57|NASDAQ|2019|12|27|15|30|18400|13.67|13.17|13.44|13.2|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|58|NASDAQ|2019|12|26|15|30|21600|13.4|13.13|13.26|13.13|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|59|NASDAQ|2019|12|24|15|30|22500|13.11|12.7|13.04|13.1|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|60|NASDAQ|2019|12|23|15|30|39000|13.15|12.88|12.9|13.05|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|61|NASDAQ|2019|12|20|15|30|124900|13.28|12.86|12.92|13.19|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|62|NASDAQ|2019|12|19|15|30|16800|13.3|13.1|13.16|13.12|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|63|NASDAQ|2019|12|18|15|30|41800|13.4|13.01|13.19|13.19|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|64|NASDAQ|2019|12|17|15|30|34600|13.44|13.15|13.17|13.44|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|65|NASDAQ|2019|12|16|15|30|26200|13.51|13.14|13.42|13.24|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|66|NASDAQ|2019|12|13|15|30|27100|13.35|13|13.25|13.11|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|67|NASDAQ|2019|12|12|15|30|56300|13.34|13.11|13.17|13.29|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|68|NASDAQ|2019|12|11|15|30|22000|13.38|13.09|13.34|13.15|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|69|NASDAQ|2019|12|10|15|30|20900|13.2|12.85|13.09|13.07|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|70|NASDAQ|2019|12|09|15|30|32000|13.7|13|13|13.61|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|71|NASDAQ|2019|12|06|15|30|9400|13.77|13.56|13.66|13.67|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|72|NASDAQ|2019|12|05|15|30|11900|13.96|13.26|13.33|13.6|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|73|NASDAQ|2019|12|04|15|30|32100|13.53|13.1|13.45|13.1|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|74|NASDAQ|2019|12|03|15|30|89700|13.25|12.78|13.02|13.14|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|75|NASDAQ|2019|12|02|15|30|18000|13.55|13.17|13.27|13.55|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|76|NASDAQ|2019|11|29|15|30|15400|13.77|13.17|13.43|13.17|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|77|NASDAQ|2019|11|27|15|30|20400|13.43|13.14|13.29|13.4|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|78|NASDAQ|2019|11|26|15|30|37600|13.81|13.08|13.31|13.08|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|79|NASDAQ|2019|11|25|15|30|89600|13.35|13.09|13.17|13.34|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|80|NASDAQ|2019|11|22|15|30|32000|13.45|13.18|13.2|13.34|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|81|NASDAQ|2019|11|21|15|30|24400|13.97|13.16|13.25|13.81|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|82|NASDAQ|2019|11|20|15|30|113800|14.2|13.66|13.73|14.19|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|83|NASDAQ|2019|11|19|15|30|58800|14.56|14.11|14.24|14.41|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|84|NASDAQ|2019|11|18|15|30|52700|14.75|13.64|14.47|14.75|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|85|NASDAQ|2019|11|15|15|30|10200|15.11|14.77|14.8|15.11|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|86|NASDAQ|2019|11|14|15|30|7200|15.1|14.59|15.01|14.69|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|87|NASDAQ|2019|11|13|15|30|10400|14.85|14.57|14.69|14.85|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|88|NASDAQ|2019|11|12|15|30|17500|15.1|14.55|14.94|14.62|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|89|NASDAQ|2019|11|11|15|30|7400|15.4|14.51|14.68|15.03|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|90|NASDAQ|2019|11|08|15|30|14700|15.57|14.95|15|15.5|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|91|NASDAQ|2019|11|07|15|30|33500|16.43|15.32|15.32|16.299999|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|92|NASDAQ|2019|11|06|15|30|10600|16.299999|15.72|16.25|15.75|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|93|NASDAQ|2019|11|05|15|30|16500|16.059999|15.08|15.99|15.95|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|94|NASDAQ|2019|11|04|15|30|8100|15.84|15.32|15.82|15.37|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|95|NASDAQ|2019|11|01|14|30|9700|15.34|14.61|15.34|14.61|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|96|NASDAQ|2019|10|31|14|30|14600|15.11|14.31|14.47|15.11|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|97|NASDAQ|2019|10|30|14|30|4900|15.25|14.97|15.21|14.99|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|98|NASDAQ|2019|10|29|14|30|8800|14.93|14.59|14.82|14.7|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|99|NASDAQ|2019|10|28|14|30|10300|14.94|14.45|14.7|14.76|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|100|NASDAQ|2019|10|25|15|30|19400|15.38|14.5|14.74|15.38|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|101|NASDAQ|2019|10|24|15|30|5600|15.74|15.5|15.53|15.74|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|102|NASDAQ|2019|10|23|15|30|3800|16|15.7|15.74|16|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|103|NASDAQ|2019|10|22|15|30|6000|16.16|15.66|16.16|15.96|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|104|NASDAQ|2019|10|21|15|30|13900|15.91|15.61|15.82|15.66|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|105|NASDAQ|2019|10|18|15|30|6700|15.72|15.51|15.51|15.72|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|106|NASDAQ|2019|10|17|15|30|8400|15.89|15.61|15.89|15.61|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|107|NASDAQ|2019|10|16|15|30|2100|15.67|15.56|15.67|15.56|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|108|NASDAQ|2019|10|15|15|30|4500|15.78|15.39|15.74|15.39|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|109|NASDAQ|2019|10|14|15|30|5200|15.52|15.32|15.45|15.52|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|110|NASDAQ|2019|10|11|15|30|57300|15.86|15.33|15.58|15.73|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|111|NASDAQ|2019|10|10|15|30|17100|15.75|15.35|15.52|15.48|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|112|NASDAQ|2019|10|09|15|30|20800|15.62|15.34|15.36|15.41|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|113|NASDAQ|2019|10|08|15|30|26200|15.66|15.24|15.41|15.49|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|114|NASDAQ|2019|10|07|15|30|12100|15.66|15.21|15.52|15.21|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|115|NASDAQ|2019|10|04|15|30|14100|16|15.28|15.37|16|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|116|NASDAQ|2019|10|03|15|30|8300|16.18|15.13|15.96|15.51|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|117|NASDAQ|2019|10|02|15|30|9800|15.8|15.49|15.74|15.64|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
SGC|118|NASDAQ|2019|10|01|15|30|8500|16.389999|15.84|15.98|16.290001|textileapparelclothing|8|2|3.1|10.71|4.73|3400|usa|0.76|0.66|22.110001|Feb 20 BMO|consumergoods|40.5|141.960007
