empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSTI|12|NASDAQ|2020|03|04|15|30|40700|3.65|3.6|3.63|3.61|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|13|NASDAQ|2020|03|03|15|30|261000|3.73|3.51|3.6|3.51|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|14|NASDAQ|2020|03|02|15|30|170000|4.1|3.71|3.96|3.78|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|15|NASDAQ|2020|02|28|15|30|89100|3.75|3.62|3.75|3.7|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|16|NASDAQ|2020|02|27|15|30|160800|3.97|3.68|3.81|3.97|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|17|NASDAQ|2020|02|26|15|30|141900|4.2|4.01|4.07|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|18|NASDAQ|2020|02|25|15|30|109000|4.16|4|4.05|4.14|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|19|NASDAQ|2020|02|24|15|30|137400|4.35|4.11|4.17|4.35|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|20|NASDAQ|2020|02|21|15|30|37300|4.46|4.35|4.46|4.41|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|21|NASDAQ|2020|02|20|15|30|129800|4.56|4.36|4.45|4.46|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|22|NASDAQ|2020|02|19|15|30|118700|4.55|4.4|4.46|4.55|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|23|NASDAQ|2020|02|18|15|30|232700|4.65|4.3|4.55|4.62|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|24|NASDAQ|2020|02|14|15|30|1038000|5.17|3.87|4.66|3.9|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|25|NASDAQ|2020|02|13|15|30|99000|3.95|3.78|3.89|3.78|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|26|NASDAQ|2020|02|12|15|30|66400|3.8|3.7|3.78|3.7|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|27|NASDAQ|2020|02|11|15|30|32600|3.77|3.62|3.7|3.62|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|28|NASDAQ|2020|02|10|15|30|86500|3.75|3.59|3.62|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|29|NASDAQ|2020|02|07|15|30|106500|3.92|3.78|3.8|3.84|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|30|NASDAQ|2020|02|06|15|30|103600|3.87|3.69|3.78|3.87|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|31|NASDAQ|2020|02|05|15|30|49200|4|3.84|3.86|3.96|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|32|NASDAQ|2020|02|04|15|30|77400|4.01|3.89|3.95|3.96|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|33|NASDAQ|2020|02|03|15|30|86700|3.95|3.66|3.93|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|34|NASDAQ|2020|01|31|15|30|39000|3.84|3.71|3.74|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|35|NASDAQ|2020|01|30|15|30|75300|3.8|3.7|3.76|3.7|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|36|NASDAQ|2020|01|29|15|30|20200|3.81|3.7|3.73|3.76|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|37|NASDAQ|2020|01|28|15|30|63800|3.81|3.76|3.78|3.79|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|38|NASDAQ|2020|01|27|15|30|159600|3.81|3.61|3.67|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|39|NASDAQ|2020|01|24|15|30|91000|3.87|3.76|3.8|3.84|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|40|NASDAQ|2020|01|23|15|30|91200|3.88|3.75|3.81|3.85|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|41|NASDAQ|2020|01|22|15|30|76800|4|3.82|3.84|3.99|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|42|NASDAQ|2020|01|21|15|30|65900|4.07|3.98|3.99|4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|43|NASDAQ|2020|01|17|15|30|171500|4.15|3.98|4.08|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|44|NASDAQ|2020|01|16|15|30|576200|4.08|3.75|4|4.07|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|45|NASDAQ|2020|01|15|15|30|76900|4.18|4.05|4.07|4.08|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|46|NASDAQ|2020|01|14|15|30|58800|4.2|3.98|4.1|4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|47|NASDAQ|2020|01|13|15|30|207300|4.32|3.97|4|4.14|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|48|NASDAQ|2020|01|10|15|30|270600|4.5|3.91|4.24|3.91|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|49|NASDAQ|2020|01|09|15|30|197600|3.98|3.88|3.92|3.89|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|50|NASDAQ|2020|01|08|15|30|216400|3.91|3.68|3.91|3.74|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|51|NASDAQ|2020|01|07|15|30|49200|3.75|3.64|3.72|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|52|NASDAQ|2020|01|06|15|30|111200|3.76|3.6|3.68|3.76|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|53|NASDAQ|2020|01|03|15|30|66000|3.84|3.78|3.81|3.82|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|54|NASDAQ|2020|01|02|15|30|696600|3.95|3.81|3.85|3.94|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|55|NASDAQ|2019|12|31|15|30|98900|4|3.9|3.94|4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|56|NASDAQ|2019|12|30|15|30|76700|4.02|3.95|3.98|4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|57|NASDAQ|2019|12|27|15|30|91900|4.07|3.85|4.06|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|58|NASDAQ|2019|12|26|15|30|113500|4.03|3.92|3.95|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|59|NASDAQ|2019|12|24|15|30|132000|4.15|3.97|3.97|3.98|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|60|NASDAQ|2019|12|23|15|30|222600|4.17|3.94|4|4.03|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|61|NASDAQ|2019|12|20|15|30|108300|4.03|3.86|3.97|3.95|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|62|NASDAQ|2019|12|19|15|30|282100|4.13|3.86|3.89|3.92|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|63|NASDAQ|2019|12|18|15|30|1107300|4.14|3.87|3.92|4.07|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|64|NASDAQ|2019|12|17|15|30|335700|4.36|3.66|4.21|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|65|NASDAQ|2019|12|16|15|30|187800|3.75|3.45|3.72|3.54|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|66|NASDAQ|2019|12|13|15|30|23300|3.51|3.38|3.41|3.51|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|67|NASDAQ|2019|12|12|15|30|25900|3.52|3.42|3.49|3.46|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|68|NASDAQ|2019|12|11|15|30|74500|3.53|3.38|3.45|3.51|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|69|NASDAQ|2019|12|10|15|30|43000|3.65|3.53|3.56|3.64|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|70|NASDAQ|2019|12|09|15|30|53000|3.79|3.68|3.69|3.76|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|71|NASDAQ|2019|12|06|15|30|37300|3.83|3.75|3.82|3.78|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|72|NASDAQ|2019|12|05|15|30|50800|3.9|3.74|3.78|3.85|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|73|NASDAQ|2019|12|04|15|30|90400|3.87|3.65|3.8|3.87|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|74|NASDAQ|2019|12|03|15|30|152500|3.83|3.57|3.8|3.63|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|75|NASDAQ|2019|12|02|15|30|107400|3.68|3.35|3.61|3.36|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|76|NASDAQ|2019|11|29|15|30|43500|3.45|3.32|3.35|3.32|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|77|NASDAQ|2019|11|27|15|30|71000|3.47|3.32|3.47|3.43|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|78|NASDAQ|2019|11|26|15|30|94800|3.6|3.41|3.5|3.41|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|79|NASDAQ|2019|11|25|15|30|55300|3.42|3.23|3.38|3.23|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|80|NASDAQ|2019|11|22|15|30|29600|3.3|3.19|3.25|3.25|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|81|NASDAQ|2019|11|21|15|30|26500|3.3|3.22|3.27|3.25|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|82|NASDAQ|2019|11|20|15|30|20200|3.29|3.21|3.27|3.22|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|83|NASDAQ|2019|11|19|15|30|37500|3.29|3.11|3.19|3.17|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|84|NASDAQ|2019|11|18|15|30|38700|3.28|3.16|3.21|3.26|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|85|NASDAQ|2019|11|15|15|30|23300|3.3|3.18|3.23|3.28|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|86|NASDAQ|2019|11|14|15|30|37300|3.31|3.17|3.2|3.31|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|87|NASDAQ|2019|11|13|15|30|169300|3.42|3.17|3.25|3.3|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|88|NASDAQ|2019|11|12|15|30|74300|3.43|3.28|3.29|3.37|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|89|NASDAQ|2019|11|11|15|30|37800|3.4|3.25|3.4|3.32|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|90|NASDAQ|2019|11|08|15|30|49000|3.4|3.23|3.35|3.36|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|91|NASDAQ|2019|11|07|15|30|34900|3.44|3.21|3.32|3.43|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|92|NASDAQ|2019|11|06|15|30|81100|3.49|3.39|3.41|3.42|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|93|NASDAQ|2019|11|05|15|30|104400|3.43|3.33|3.39|3.33|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|94|NASDAQ|2019|11|04|15|30|127200|3.48|3.26|3.29|3.48|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|95|NASDAQ|2019|11|01|14|30|40100|3.51|3.38|3.48|3.38|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|96|NASDAQ|2019|10|31|14|30|58300|3.4|3.28|3.33|3.4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|97|NASDAQ|2019|10|30|14|30|26200|3.47|3.4|3.4|3.4|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|98|NASDAQ|2019|10|29|14|30|51300|3.59|3.38|3.5|3.38|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|99|NASDAQ|2019|10|28|14|30|60400|3.53|3.34|3.48|3.38|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|100|NASDAQ|2019|10|25|15|30|66500|3.5|3.31|3.48|3.49|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|101|NASDAQ|2019|10|24|15|30|90200|3.72|3.34|3.4|3.61|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|102|NASDAQ|2019|10|23|15|30|48200|3.76|3.56|3.56|3.59|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|103|NASDAQ|2019|10|22|15|30|172200|4.05|3.62|3.63|3.84|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|104|NASDAQ|2019|10|21|15|30|92700|3.99|3.53|3.86|3.66|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|105|NASDAQ|2019|10|18|15|30|20400|3.66|3.56|3.6|3.63|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|106|NASDAQ|2019|10|17|15|30|14400|3.72|3.6|3.65|3.64|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|107|NASDAQ|2019|10|16|15|30|14400|3.66|3.58|3.66|3.65|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|108|NASDAQ|2019|10|15|15|30|36100|3.77|3.6|3.69|3.77|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|109|NASDAQ|2019|10|14|15|30|49300|3.75|3.56|3.66|3.58|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|110|NASDAQ|2019|10|11|15|30|24200|3.65|3.57|3.64|3.58|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|111|NASDAQ|2019|10|10|15|30|15500|3.66|3.53|3.57|3.65|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|112|NASDAQ|2019|10|09|15|30|16800|3.74|3.58|3.68|3.65|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|113|NASDAQ|2019|10|08|15|30|22000|3.65|3.56|3.63|3.6|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|114|NASDAQ|2019|10|07|15|30|64600|3.78|3.58|3.64|3.64|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|115|NASDAQ|2019|10|04|15|30|15100|3.69|3.55|3.66|3.68|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|116|NASDAQ|2019|10|03|15|30|26000|3.71|3.59|3.68|3.65|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|117|NASDAQ|2019|10|02|15|30|18900|3.75|3.66|3.72|3.75|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
PSTI|118|NASDAQ|2019|10|01|15|30|17400|3.75|3.66|3.7|3.71|biotechnology|6.04|2.8|2.8|-|-|160|israel|0|0|33.099998|Mar 04|healthcare|7.7|70.830002
