empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWO|57|NASDAQ|2019|12|27|15|30|162700|134.179993|132.919998|133.199997|134.179993|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|58|NASDAQ|2019|12|26|15|30|107800|134.089996|133.619995|133.820007|133.979996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|59|NASDAQ|2019|12|24|15|30|132000|133.820007|133.369995|133.800003|133.669998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|60|NASDAQ|2019|12|23|15|30|72900|133.610001|132.820007|133.539993|133.479996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|61|NASDAQ|2019|12|20|15|30|101100|133.619995|133.089996|133.229996|133.419998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|62|NASDAQ|2019|12|19|15|30|80800|133.020004|132.5|132.960007|132.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|63|NASDAQ|2019|12|18|15|30|853600|132.729996|131.979996|132.490005|132.539993|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|64|NASDAQ|2019|12|17|15|30|59600|132.279999|131.520004|132.279999|131.820007|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|65|NASDAQ|2019|12|16|15|30|202100|132.360001|131.520004|131.669998|131.759995|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|66|NASDAQ|2019|12|13|15|30|168300|132.529999|130.740005|131.270004|131.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|67|NASDAQ|2019|12|12|15|30|186900|132.710007|130.559998|131.949997|130.869995|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|68|NASDAQ|2019|12|11|15|30|63500|131.130005|130.259995|130.800003|130.919998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|69|NASDAQ|2019|12|10|15|30|84600|131.009995|130.300003|130.800003|130.630005|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|70|NASDAQ|2019|12|09|15|30|99100|131.199997|130.610001|130.610001|130.880005|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|71|NASDAQ|2019|12|06|15|30|209700|131.350006|130.669998|130.889999|130.75|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|72|NASDAQ|2019|12|05|15|30|133800|130|129.029999|129.369995|129.820007|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|73|NASDAQ|2019|12|04|15|30|152700|129.630005|128.910004|129.279999|128.990005|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|74|NASDAQ|2019|12|03|15|30|240400|128.449997|127.160004|128.410004|127.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|75|NASDAQ|2019|12|02|15|30|488500|130.410004|128.619995|128.830002|130.410004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|76|NASDAQ|2019|11|29|15|30|90500|130.869995|130.039993|130.080002|130.539993|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|77|NASDAQ|2019|11|27|15|30|97600|130.979996|130.350006|130.940002|130.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|78|NASDAQ|2019|11|26|15|30|171800|130.690002|129.710007|130.080002|130.009995|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|79|NASDAQ|2019|11|25|15|30|189700|130.089996|127.82|129.910004|127.919998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|80|NASDAQ|2019|11|22|15|30|406400|127.470001|126.550003|127.199997|127.32|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|81|NASDAQ|2019|11|21|15|30|127800|127.800003|126.459999|126.769997|127.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|82|NASDAQ|2019|11|20|15|30|257400|128.309998|126.489998|127.5|127.480003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|83|NASDAQ|2019|11|19|15|30|114700|128.410004|127.309998|127.959999|127.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|84|NASDAQ|2019|11|18|15|30|107500|127.669998|127.029999|127.5|127.660004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|85|NASDAQ|2019|11|15|15|30|103600|128.080002|127.389999|127.769997|128.070007|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|86|NASDAQ|2019|11|14|15|30|141900|127.75|126.970001|127.099998|126.989998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|87|NASDAQ|2019|11|13|15|30|211600|127.43|126.400002|127.18|126.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|88|NASDAQ|2019|11|12|15|30|164300|128.520004|127.449997|127.690002|127.769997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|89|NASDAQ|2019|11|11|15|30|122400|127.739998|126.970001|127.599998|127.139999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|90|NASDAQ|2019|11|08|15|30|164100|127.989998|127.040001|127.919998|127.199997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|91|NASDAQ|2019|11|07|15|30|128900|128.770004|127.230003|127.599998|128.360001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|92|NASDAQ|2019|11|06|15|30|130900|127.940002|126.900002|127.230003|127.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|93|NASDAQ|2019|11|05|15|30|206200|128.979996|127.860001|128|128.220001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|94|NASDAQ|2019|11|04|15|30|130300|128.300003|127.419998|127.839996|128.029999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|95|NASDAQ|2019|11|01|14|30|140600|127.169998|125.480003|127.050003|125.760002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|96|NASDAQ|2019|10|31|14|30|461300|125.559998|124.050003|124.989998|125.480003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|97|NASDAQ|2019|10|30|14|30|270700|126.160004|124.879997|125.769997|126.160004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|98|NASDAQ|2019|10|29|14|30|216100|126.5|125.389999|126.18|125.559998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|99|NASDAQ|2019|10|28|14|30|93200|126.209999|125.25|125.75|125.25|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|100|NASDAQ|2019|10|25|15|30|117100|125.07|123.830002|124.580002|123.910004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|101|NASDAQ|2019|10|24|15|30|66400|124.690002|123.43|123.989998|124.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|102|NASDAQ|2019|10|23|15|30|147700|124.410004|123.529999|124.089996|123.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|103|NASDAQ|2019|10|22|15|30|98700|124.639999|123.68|123.980003|124.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|104|NASDAQ|2019|10|21|15|30|267700|124.580002|123.769997|123.889999|123.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|105|NASDAQ|2019|10|18|15|30|120200|123.410004|121.790001|122.730003|122.900002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|106|NASDAQ|2019|10|17|15|30|135900|123.419998|122.360001|123.239998|122.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|107|NASDAQ|2019|10|16|15|30|141900|122.349998|121.489998|121.940002|121.68|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|108|NASDAQ|2019|10|15|15|30|75600|122.18|120.5|121.739998|120.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|109|NASDAQ|2019|10|14|15|30|116400|120.68|119.959999|120.360001|120.629997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|110|NASDAQ|2019|10|11|15|30|332400|122.129997|120.300003|120.779999|120.300003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|111|NASDAQ|2019|10|10|15|30|175600|119.379997|118.290001|118.699997|118.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|112|NASDAQ|2019|10|09|15|30|104400|118.739998|117.949997|118.190002|118.540001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|113|NASDAQ|2019|10|08|15|30|299500|118.919998|117.489998|117.800003|118.660004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|114|NASDAQ|2019|10|07|15|30|193100|120.620003|119.099998|119.660004|119.489998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|115|NASDAQ|2019|10|04|15|30|152300|119.959999|118.32|119.959999|118.980003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|116|NASDAQ|2019|10|03|15|30|577500|118.889999|116.580002|118.809998|118.059998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|117|NASDAQ|2019|10|02|15|30|318000|118.610001|117.290001|118.400002|118.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
VTWO|118|NASDAQ|2019|10|01|15|30|466100|123.239998|119.220001|119.349998|122.360001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
