empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TEDU|12|NASDAQ|2020|03|04|15|30|364800|4.025|3.9|3.99|4.02|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|13|NASDAQ|2020|03|03|15|30|793300|4.16|3.6|3.97|4.09|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|14|NASDAQ|2020|03|02|15|30|1071400|4.18|3.71|4.06|3.77|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|15|NASDAQ|2020|02|28|15|30|951400|4.52|3.016|3.1|4.41|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|16|NASDAQ|2020|02|27|15|30|1842100|4.83|3.93|4.55|4.17|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|17|NASDAQ|2020|02|26|15|30|3802700|4.5|3.01|3.82|3.06|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|18|NASDAQ|2020|02|25|15|30|726900|2.9|2.374|2.82|2.38|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|19|NASDAQ|2020|02|24|15|30|301500|2.456|2.25|2.36|2.27|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|20|NASDAQ|2020|02|21|15|30|88500|2.4|2.3|2.35|2.33|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|21|NASDAQ|2020|02|20|15|30|212700|2.38|2.21|2.33|2.22|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|22|NASDAQ|2020|02|19|15|30|552400|2.3|2.175|2.22|2.21|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|23|NASDAQ|2020|02|18|15|30|229200|2.35|2.18|2.21|2.267|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|24|NASDAQ|2020|02|14|15|30|215800|2.33|2.2|2.2|2.25|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|25|NASDAQ|2020|02|13|15|30|330500|2.39|2.2|2.25|2.34|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|26|NASDAQ|2020|02|12|15|30|824200|2.42|2.32|2.33|2.4|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|27|NASDAQ|2020|02|11|15|30|210000|2.43|2.38|2.39|2.39|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|28|NASDAQ|2020|02|10|15|30|695800|2.45|2.33|2.35|2.42|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|29|NASDAQ|2020|02|07|15|30|561000|2.52|2.32|2.38|2.46|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|30|NASDAQ|2020|02|06|15|30|193800|2.44|2.33|2.39|2.33|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|31|NASDAQ|2020|02|05|15|30|274100|2.43|2.26|2.32|2.32|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|32|NASDAQ|2020|02|04|15|30|586200|2.48|2.25|2.28|2.25|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|33|NASDAQ|2020|02|03|15|30|714800|2.35|2|2.19|2.05|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|34|NASDAQ|2020|01|31|15|30|458600|2.68|2.21|2.28|2.63|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|35|NASDAQ|2020|01|30|15|30|236900|2.75|2.52|2.62|2.52|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|36|NASDAQ|2020|01|29|15|30|491300|2.98|2.51|2.6|2.67|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|37|NASDAQ|2020|01|28|15|30|248000|2.91|2.66|2.68|2.85|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|38|NASDAQ|2020|01|27|15|30|478800|3.05|2.65|2.8|2.83|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|39|NASDAQ|2020|01|24|15|30|594900|3.58|3.05|3.15|3.43|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|40|NASDAQ|2020|01|23|15|30|471100|3.68|3.33|3.48|3.68|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|41|NASDAQ|2020|01|22|15|30|1304400|3.98|3.358|3.68|3.38|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|42|NASDAQ|2020|01|21|15|30|1000800|3.5|2.8|3.34|2.8|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|43|NASDAQ|2020|01|17|15|30|439200|2.88|2.6|2.82|2.6|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|44|NASDAQ|2020|01|16|15|30|417300|2.53|2.26|2.5|2.26|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|45|NASDAQ|2020|01|15|15|30|336800|2.63|2.2|2.21|2.58|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|46|NASDAQ|2020|01|14|15|30|286400|2.77|2.52|2.56|2.63|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|47|NASDAQ|2020|01|13|15|30|214700|2.633|2.53|2.61|2.56|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|48|NASDAQ|2020|01|10|15|30|135100|2.653|2.5|2.56|2.5|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|49|NASDAQ|2020|01|09|15|30|184800|2.63|2.47|2.5|2.57|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|50|NASDAQ|2020|01|08|15|30|648600|2.88|2.43|2.56|2.74|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|51|NASDAQ|2020|01|07|15|30|228600|2.67|2.45|2.65|2.48|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|52|NASDAQ|2020|01|06|15|30|427100|2.69|2.356|2.48|2.48|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|53|NASDAQ|2020|01|03|15|30|839600|2.71|2.32|2.48|2.47|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|54|NASDAQ|2020|01|02|15|30|668800|2.723|2.025|2.36|2.03|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|55|NASDAQ|2019|12|31|15|30|785000|2.275|1.72|1.96|1.72|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|56|NASDAQ|2019|12|30|15|30|451900|1.78|1.61|1.72|1.64|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|57|NASDAQ|2019|12|27|15|30|261400|1.62|1.33|1.54|1.33|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|58|NASDAQ|2019|12|26|15|30|58100|1.388|1.3|1.34|1.3|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|59|NASDAQ|2019|12|24|15|30|141900|1.345|1.27|1.285|1.29|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|60|NASDAQ|2019|12|23|15|30|145800|1.34|1.2|1.3|1.21|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|61|NASDAQ|2019|12|20|15|30|233900|1.44|1.25|1.25|1.38|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|62|NASDAQ|2019|12|19|15|30|401900|1.39|1.2|1.35|1.2|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|63|NASDAQ|2019|12|18|15|30|659100|1.29|1.1|1.18|1.1|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|64|NASDAQ|2019|12|17|15|30|117100|1.191|0.93|0.96|1.08|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|65|NASDAQ|2019|12|16|15|30|82200|1.1|0.99|1.08|1.07|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|66|NASDAQ|2019|12|13|15|30|194500|1.09|0.93|1.03|0.93|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|67|NASDAQ|2019|12|12|15|30|36100|0.95|0.91|0.94|0.95|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|68|NASDAQ|2019|12|11|15|30|99900|0.954|0.856|0.909|0.866|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|69|NASDAQ|2019|12|10|15|30|61000|0.87|0.75|0.87|0.75|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|70|NASDAQ|2019|12|09|15|30|19900|0.795|0.765|0.767|0.765|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|71|NASDAQ|2019|12|06|15|30|93300|0.8|0.76|0.765|0.768|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|72|NASDAQ|2019|12|05|15|30|80400|0.818|0.75|0.754|0.766|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|73|NASDAQ|2019|12|04|15|30|153400|0.82|0.75|0.77|0.787|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|74|NASDAQ|2019|12|03|15|30|203000|0.886|0.78|0.78|0.87|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|75|NASDAQ|2019|12|02|15|30|71200|0.92|0.86|0.87|0.9|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|76|NASDAQ|2019|11|29|15|30|49200|0.948|0.873|0.88|0.873|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|77|NASDAQ|2019|11|27|15|30|162300|0.9|0.85|0.87|0.869|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|78|NASDAQ|2019|11|26|15|30|1029800|1.077|0.85|0.873|0.85|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|79|NASDAQ|2019|11|25|15|30|99000|0.87|0.81|0.82|0.825|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|80|NASDAQ|2019|11|22|15|30|70700|0.836|0.8|0.803|0.802|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|81|NASDAQ|2019|11|21|15|30|168600|0.862|0.8|0.819|0.83|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|82|NASDAQ|2019|11|20|15|30|123600|0.9|0.805|0.82|0.87|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|83|NASDAQ|2019|11|19|15|30|220300|0.91|0.805|0.87|0.805|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|84|NASDAQ|2019|11|18|15|30|204100|0.888|0.79|0.818|0.888|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|85|NASDAQ|2019|11|15|15|30|438000|0.958|0.81|0.873|0.833|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|86|NASDAQ|2019|11|14|15|30|90500|0.848|0.801|0.83|0.824|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|87|NASDAQ|2019|11|13|15|30|90200|0.848|0.78|0.825|0.792|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|88|NASDAQ|2019|11|12|15|30|36900|0.85|0.78|0.801|0.799|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|89|NASDAQ|2019|11|11|15|30|57400|0.84|0.78|0.799|0.801|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|90|NASDAQ|2019|11|08|15|30|84700|0.85|0.784|0.799|0.82|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|91|NASDAQ|2019|11|07|15|30|31500|0.844|0.772|0.807|0.82|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|92|NASDAQ|2019|11|06|15|30|100500|0.87|0.8|0.835|0.87|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|93|NASDAQ|2019|11|05|15|30|102400|0.855|0.799|0.83|0.799|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|94|NASDAQ|2019|11|04|15|30|185100|0.85|0.75|0.831|0.76|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|95|NASDAQ|2019|11|01|14|30|212500|0.86|0.786|0.839|0.789|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|96|NASDAQ|2019|10|31|14|30|92200|0.83|0.75|0.776|0.79|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|97|NASDAQ|2019|10|30|14|30|186800|0.78|0.687|0.742|0.69|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|98|NASDAQ|2019|10|29|14|30|111900|0.78|0.703|0.72|0.763|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|99|NASDAQ|2019|10|28|14|30|64400|0.798|0.75|0.762|0.78|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|100|NASDAQ|2019|10|25|15|30|68700|0.81|0.77|0.773|0.8|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|101|NASDAQ|2019|10|24|15|30|65300|0.83|0.8|0.8|0.83|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|102|NASDAQ|2019|10|23|15|30|123600|0.87|0.75|0.78|0.804|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|103|NASDAQ|2019|10|22|15|30|103200|0.91|0.8|0.835|0.91|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|104|NASDAQ|2019|10|21|15|30|184800|0.93|0.876|0.91|0.91|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|105|NASDAQ|2019|10|18|15|30|82600|0.98|0.91|0.93|0.935|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|106|NASDAQ|2019|10|17|15|30|77500|0.99|0.94|0.94|0.955|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|107|NASDAQ|2019|10|16|15|30|105100|1.01|0.95|0.959|0.97|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|108|NASDAQ|2019|10|15|15|30|625900|1.17|0.97|0.97|0.99|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|109|NASDAQ|2019|10|14|15|30|41300|1|0.99|0.99|1|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|110|NASDAQ|2019|10|11|15|30|52300|1.03|1.01|1.01|1.03|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|111|NASDAQ|2019|10|10|15|30|48000|1.05|1.01|1.02|1.04|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|112|NASDAQ|2019|10|09|15|30|35200|1.05|1.04|1.04|1.04|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|113|NASDAQ|2019|10|08|15|30|8800|1.04|1.02|1.03|1.04|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|114|NASDAQ|2019|10|07|15|30|44600|1.05|1.02|1.04|1.04|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|115|NASDAQ|2019|10|04|15|30|61300|1.02|0.98|1.009|0.98|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|116|NASDAQ|2019|10|03|15|30|20900|1.02|0.987|0.99|0.987|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|117|NASDAQ|2019|10|02|15|30|18200|1.01|0.98|1|1.01|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
TEDU|118|NASDAQ|2019|10|01|15|30|27900|1.03|0.957|1.01|0.985|educationtrainingservices|19.49|0.9|0.9|-|-|9582|china|0.01|0|-|Mar 16 AMC|services|37.5|209.5
