empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNL|13|NASDAQ|2020|03|03|15|30|326600|13.48|11.65|13.16|12.13|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|14|NASDAQ|2020|03|02|15|30|51300|12.55|11.03|12.5|11.25|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|15|NASDAQ|2020|02|28|15|30|21000|11.52|9.89|11.45|10.65|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|16|NASDAQ|2020|02|27|15|30|114100|11.18|8.74|11|8.74|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|17|NASDAQ|2020|02|26|15|30|28400|10.59|9|9.14|10.5|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|18|NASDAQ|2020|02|25|15|30|9900|10.89|10.5|10.51|10.73|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|19|NASDAQ|2020|02|24|15|30|14300|12.11|10.54|11.23|12.11|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|20|NASDAQ|2020|02|21|15|30|17000|13.17|12.27|12.27|13.11|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|21|NASDAQ|2020|02|20|15|30|35200|13.2|12.45|13.01|12.98|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|22|NASDAQ|2020|02|19|15|30|80800|13.11|12.16|13.05|12.5|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|23|NASDAQ|2020|02|18|15|30|6700|12.89|12.19|12.27|12.84|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|24|NASDAQ|2020|02|14|15|30|36800|13.04|12.72|12.72|12.76|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|25|NASDAQ|2020|02|13|15|30|5400|12.96|12.75|12.92|12.96|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|26|NASDAQ|2020|02|12|15|30|19600|12.98|12.75|12.78|12.75|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|27|NASDAQ|2020|02|11|15|30|19000|12.92|12.49|12.75|12.88|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|28|NASDAQ|2020|02|10|15|30|30700|12.79|12.55|12.77|12.67|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|29|NASDAQ|2020|02|07|15|30|42100|13|12|12.79|12.79|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|30|NASDAQ|2020|02|06|15|30|39100|13.1|12.18|12.6|13.1|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|31|NASDAQ|2020|02|05|15|30|120600|13.27|12.94|13.03|13.03|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|32|NASDAQ|2020|02|04|15|30|23600|13.16|12.83|13.1|12.99|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|33|NASDAQ|2020|02|03|15|30|12900|13.22|12.79|12.83|13.02|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|34|NASDAQ|2020|01|31|15|30|80600|13.16|12.64|12.83|13.16|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|35|NASDAQ|2020|01|30|15|30|2400|13.11|12.53|12.91|13.11|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|36|NASDAQ|2020|01|29|15|30|53100|13.32|12.29|13.26|13.09|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|37|NASDAQ|2020|01|28|15|30|183600|13.26|12.75|13.15|12.83|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|38|NASDAQ|2020|01|27|15|30|31400|13.26|12.29|12.82|12.29|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|39|NASDAQ|2020|01|24|15|30|6600|12.75|12.44|12.48|12.75|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|40|NASDAQ|2020|01|23|15|30|15300|12.49|12.19|12.38|12.19|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|41|NASDAQ|2020|01|22|15|30|5400|12.4|12.01|12.2|12.31|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|42|NASDAQ|2020|01|21|15|30|11100|12.82|12.33|12.34|12.82|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|43|NASDAQ|2020|01|17|15|30|15000|12.97|12.63|12.85|12.97|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|44|NASDAQ|2020|01|16|15|30|6700|12.91|12.32|12.87|12.73|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|45|NASDAQ|2020|01|15|15|30|11900|13|12.47|12.57|12.97|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|46|NASDAQ|2020|01|14|15|30|6900|13.1|12.89|12.89|13|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|47|NASDAQ|2020|01|13|15|30|3900|13|12.91|12.99|13|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|48|NASDAQ|2020|01|10|15|30|15900|13|12.77|12.97|12.77|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|49|NASDAQ|2020|01|09|15|30|3600|12.97|12.77|12.97|12.77|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|50|NASDAQ|2020|01|08|15|30|13500|12.81|12.72|12.77|12.8|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|51|NASDAQ|2020|01|07|15|30|4500|13|12.78|12.99|12.8|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|52|NASDAQ|2020|01|06|15|30|11400|13|12.45|12.77|12.45|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|53|NASDAQ|2020|01|03|15|30|8600|12.7|12.33|12.33|12.6|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|54|NASDAQ|2020|01|02|15|30|6000|12.9|12.39|12.72|12.9|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|55|NASDAQ|2019|12|31|15|30|19200|13.35|12.53|12.91|13.24|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|56|NASDAQ|2019|12|30|15|30|7700|13.46|13.04|13.11|13.21|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|57|NASDAQ|2019|12|27|15|30|11000|13.37|12.46|13.23|12.87|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|58|NASDAQ|2019|12|26|15|30|9700|13.05|12.35|13.04|12.51|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|59|NASDAQ|2019|12|24|15|30|8500|12.88|12.3|12.74|12.72|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|60|NASDAQ|2019|12|23|15|30|17600|13.24|12.4|12.63|12.97|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|61|NASDAQ|2019|12|20|15|30|43700|13.25|12.74|12.78|12.89|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|62|NASDAQ|2019|12|19|15|30|4100|12.92|12.41|12.88|12.41|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|63|NASDAQ|2019|12|18|15|30|5600|12.88|12.5|12.73|12.65|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|64|NASDAQ|2019|12|17|15|30|8700|13.37|12.53|12.53|13.37|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|65|NASDAQ|2019|12|16|15|30|13900|13.03|11.98|12.99|12.45|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|66|NASDAQ|2019|12|13|15|30|19300|12.58|11.47|12.42|11.66|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|67|NASDAQ|2019|12|12|15|30|8700|11.83|11.45|11.66|11.53|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|68|NASDAQ|2019|12|11|15|30|2400|11.74|11.61|11.61|11.74|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|69|NASDAQ|2019|12|10|15|30|6300|11.89|11.55|11.65|11.65|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|70|NASDAQ|2019|12|09|15|30|12100|11.81|11.66|11.73|11.72|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|71|NASDAQ|2019|12|06|15|30|11800|11.76|11.58|11.67|11.76|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|72|NASDAQ|2019|12|05|15|30|10100|11.89|11.6|11.76|11.6|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|73|NASDAQ|2019|12|04|15|30|10700|12.05|11.72|11.72|11.87|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|74|NASDAQ|2019|12|03|15|30|6000|12.12|11.88|11.94|12.12|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|75|NASDAQ|2019|12|02|15|30|18400|12.96|12.03|12.2|12.68|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|76|NASDAQ|2019|11|29|15|30|1400|13|12.94|12.94|13|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|77|NASDAQ|2019|11|27|15|30|1900|13.12|13|13|13.11|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|78|NASDAQ|2019|11|26|15|30|5300|13.49|13.04|13.07|13.16|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|79|NASDAQ|2019|11|25|15|30|10000|13.38|12.84|13.38|13.06|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|80|NASDAQ|2019|11|22|15|30|37000|13.51|11.72|12.98|13.29|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|81|NASDAQ|2019|11|21|15|30|6500|13.57|13.39|13.39|13.56|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|82|NASDAQ|2019|11|20|15|30|18100|14.95|13.66|13.77|14.16|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|83|NASDAQ|2019|11|19|15|30|6200|14.1|13.53|14.02|13.59|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|84|NASDAQ|2019|11|18|15|30|5800|13.55|13|13.38|13.31|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|85|NASDAQ|2019|11|15|15|30|5300|13.43|13.04|13.25|13.43|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|86|NASDAQ|2019|11|14|15|30|8100|14.06|13.3|13.3|13.93|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|87|NASDAQ|2019|11|13|15|30|2700|14.12|13.97|14.03|13.97|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|88|NASDAQ|2019|11|12|15|30|7400|14.18|12.52|14.18|12.52|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|89|NASDAQ|2019|11|11|15|30|1700|14.84|14.66|14.84|14.66|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|90|NASDAQ|2019|11|08|15|30|23900|15.11|14.82|14.82|15.09|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|91|NASDAQ|2019|11|07|15|30|14300|15.21|14.52|15.19|15.21|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|92|NASDAQ|2019|11|06|15|30|5600|15.31|15.06|15.07|15.29|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|93|NASDAQ|2019|11|05|15|30|6000|15.53|15.13|15.38|15.53|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|94|NASDAQ|2019|11|04|15|30|8400|15.79|15.34|15.6|15.6|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|95|NASDAQ|2019|11|01|14|30|7500|15.65|15.38|15.65|15.51|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|96|NASDAQ|2019|10|31|14|30|10200|15.69|15.32|15.66|15.32|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|97|NASDAQ|2019|10|30|14|30|2600|15.95|14.88|15.67|15.95|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|98|NASDAQ|2019|10|29|14|30|5200|15.95|15.46|15.84|15.46|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|99|NASDAQ|2019|10|28|14|30|4900|15.61|15.37|15.44|15.38|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|100|NASDAQ|2019|10|25|15|30|7000|15.2|14.61|15.2|14.96|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|101|NASDAQ|2019|10|24|15|30|7000|15.36|14.75|14.86|15.36|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|102|NASDAQ|2019|10|23|15|30|4000|15.53|15.2|15.39|15.35|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|103|NASDAQ|2019|10|22|15|30|6400|15.56|15.12|15.38|15.56|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|104|NASDAQ|2019|10|21|15|30|6800|15.63|14.99|15.63|15.21|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|105|NASDAQ|2019|10|18|15|30|4800|15.47|14.67|15.02|15.16|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|106|NASDAQ|2019|10|17|15|30|4100|15.31|14.9|15.31|14.9|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|107|NASDAQ|2019|10|16|15|30|3400|15.17|14.48|15.17|14.48|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|108|NASDAQ|2019|10|15|15|30|2700|15.14|14.43|15|14.82|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|109|NASDAQ|2019|10|14|15|30|3600|14.95|14.38|14.95|14.4|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|110|NASDAQ|2019|10|11|15|30|6800|14.46|14.1|14.43|14.1|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|111|NASDAQ|2019|10|10|15|30|1600|14.04|14.04|14.04|14.04|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|112|NASDAQ|2019|10|09|15|30|10900|14.84|13.97|14.1|14.84|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|113|NASDAQ|2019|10|08|15|30|2200|14.85|14.7|14.7|14.85|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|114|NASDAQ|2019|10|07|15|30|1100|14.81|14.8|14.81|14.8|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|115|NASDAQ|2019|10|04|15|30|4300|15.18|14.74|15.01|15.18|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|116|NASDAQ|2019|10|03|15|30|2500|15.32|15.07|15.07|15.23|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|117|NASDAQ|2019|10|02|15|30|7000|15.68|15.27|15.28|15.68|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
SYNL|118|NASDAQ|2019|10|01|15|30|4100|16.02|15.75|15.75|16.02|steeliron|6.2|1.2|3.6|-|2.86|606|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|60.900002|90.089996
