empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDSB|34|NASDAQ|2020|01|31|15|30|101400|2.64|2.38|2.47|2.5|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|35|NASDAQ|2020|01|30|15|30|38100|2.65|2.41|2.62|2.56|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|36|NASDAQ|2020|01|29|15|30|47100|2.7|2.455|2.553|2.686|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|37|NASDAQ|2020|01|28|15|30|97100|3.01|2.61|2.61|3|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|38|NASDAQ|2020|01|27|15|30|95300|2.95|2.62|2.85|2.62|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|39|NASDAQ|2020|01|24|15|30|40900|3.1|2.64|2.77|3.1|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|40|NASDAQ|2020|01|23|15|30|36800|3.03|2.45|3.03|2.6|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|41|NASDAQ|2020|01|22|15|30|33300|2.701|2.3|2.64|2.3|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|42|NASDAQ|2020|01|21|15|30|19300|2.58|2.33|2.36|2.51|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|43|NASDAQ|2020|01|17|15|30|20200|2.638|2.51|2.54|2.51|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|44|NASDAQ|2020|01|16|15|30|14300|2.64|2.35|2.5|2.52|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|45|NASDAQ|2020|01|15|15|30|63700|2.735|2.34|2.44|2.735|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|46|NASDAQ|2020|01|14|15|30|13000|2.863|2.52|2.6|2.56|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|47|NASDAQ|2020|01|13|15|30|19100|2.678|2.53|2.551|2.61|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|48|NASDAQ|2020|01|10|15|30|22500|2.92|2.57|2.6|2.85|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|49|NASDAQ|2020|01|09|15|30|21000|3.15|2.91|2.91|3.15|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|50|NASDAQ|2020|01|08|15|30|19400|3.04|2.8|3.04|2.86|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|51|NASDAQ|2020|01|07|15|30|107800|3.175|2.74|2.93|2.8|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|52|NASDAQ|2020|01|06|15|30|33100|2.72|2.541|2.695|2.58|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|53|NASDAQ|2020|01|03|15|30|21700|2.6|2.53|2.53|2.58|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|54|NASDAQ|2020|01|02|15|30|27700|2.64|2.531|2.575|2.64|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|55|NASDAQ|2019|12|31|15|30|57700|2.79|2.6|2.65|2.65|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|56|NASDAQ|2019|12|30|15|30|111100|3.19|2.535|2.68|3.18|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|57|NASDAQ|2019|12|27|15|30|937600|3.8|2.44|2.97|2.44|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|58|NASDAQ|2019|12|26|15|30|18500|2.466|2.23|2.23|2.39|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|59|NASDAQ|2019|12|24|15|30|32800|2.378|2.21|2.33|2.211|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|60|NASDAQ|2019|12|23|15|30|28200|2.359|2.12|2.21|2.27|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|61|NASDAQ|2019|12|20|15|30|37100|2.38|2.2|2.26|2.2|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|62|NASDAQ|2019|12|19|15|30|46600|2.25|2.12|2.19|2.158|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|63|NASDAQ|2019|12|18|15|30|72000|2.32|2.09|2.12|2.21|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|64|NASDAQ|2019|12|17|15|30|33100|2.5|2.365|2.49|2.38|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|65|NASDAQ|2019|12|16|15|30|24400|2.6|2.3|2.38|2.458|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|66|NASDAQ|2019|12|13|15|30|3000|2.75|2.62|2.75|2.73|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|67|NASDAQ|2019|12|12|15|30|11300|2.808|2.48|2.61|2.718|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|68|NASDAQ|2019|12|11|15|30|10300|2.9|2.74|2.74|2.809|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|69|NASDAQ|2019|12|10|15|30|26900|2.95|2.73|2.78|2.94|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|70|NASDAQ|2019|12|09|15|30|47500|3.052|2.84|2.88|2.92|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|71|NASDAQ|2019|12|06|15|30|50800|2.96|2.51|2.82|2.65|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|72|NASDAQ|2019|12|05|15|30|12600|2.69|2.5|2.5|2.58|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|73|NASDAQ|2019|12|04|15|30|30400|2.824|2.52|2.58|2.824|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|74|NASDAQ|2019|12|03|15|30|89000|2.75|2.45|2.72|2.665|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|75|NASDAQ|2019|12|02|15|30|200900|3.04|2.385|2.641|2.4|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|76|NASDAQ|2019|11|29|15|30|3800|2.39|2.24|2.34|2.24|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|77|NASDAQ|2019|11|27|15|30|37800|2.38|2.101|2.27|2.22|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|78|NASDAQ|2019|11|26|15|30|21300|2.266|2.08|2.08|2.266|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|79|NASDAQ|2019|11|25|15|30|8300|2.38|2.102|2.28|2.102|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|80|NASDAQ|2019|11|22|15|30|15100|2.38|2.12|2.12|2.225|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|81|NASDAQ|2019|11|21|15|30|8400|2.242|2.17|2.17|2.2|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|82|NASDAQ|2019|11|20|15|30|36800|2.49|2.2|2.22|2.25|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|83|NASDAQ|2019|11|19|15|30|62100|2.42|2.249|2.34|2.27|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|84|NASDAQ|2019|11|18|15|30|42900|2.35|2.06|2.21|2.06|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|85|NASDAQ|2019|11|15|15|30|73700|2.44|2.02|2.118|2.38|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|86|NASDAQ|2019|11|14|15|30|27900|2.463|2.35|2.426|2.46|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|87|NASDAQ|2019|11|13|15|30|60800|2.6|2.34|2.46|2.55|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|88|NASDAQ|2019|11|12|15|30|55200|2.7|2.41|2.51|2.67|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|89|NASDAQ|2019|11|11|15|30|40900|2.95|2.601|2.77|2.95|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|90|NASDAQ|2019|11|08|15|30|30400|2.99|2.82|2.92|2.9|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|91|NASDAQ|2019|11|07|15|30|26300|2.96|2.843|2.91|2.85|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|92|NASDAQ|2019|11|06|15|30|59800|3.15|2.8|2.92|3.01|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|93|NASDAQ|2019|11|05|15|30|58400|3.35|3|3|3.35|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|94|NASDAQ|2019|11|04|15|30|84100|3.22|3.01|3.071|3.09|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|95|NASDAQ|2019|11|01|14|30|176900|3.24|2.845|3.09|2.94|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|96|NASDAQ|2019|10|31|14|30|28600|3.27|2.91|3.02|3.27|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|97|NASDAQ|2019|10|30|14|30|25200|3.34|3.11|3.17|3.209|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|98|NASDAQ|2019|10|29|14|30|33000|3.367|3.09|3.26|3.367|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|99|NASDAQ|2019|10|28|14|30|40300|3.49|3.05|3.4|3.05|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|100|NASDAQ|2019|10|25|15|30|129000|3.69|3.09|3.33|3.69|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|101|NASDAQ|2019|10|24|15|30|1405100|4.33|3.538|3.68|3.79|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|102|NASDAQ|2019|10|23|15|30|81700|3.44|3.031|3.26|3.16|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|103|NASDAQ|2019|10|22|15|30|18000|3.21|2.86|3.1|2.86|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|104|NASDAQ|2019|10|21|15|30|13800|3.02|2.8|2.8|2.93|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|105|NASDAQ|2019|10|18|15|30|20800|3.257|2.87|2.89|3.257|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|106|NASDAQ|2019|10|17|15|30|6600|3.57|3.27|3.27|3.441|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|107|NASDAQ|2019|10|16|15|30|15900|3.59|3.389|3.47|3.423|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|108|NASDAQ|2019|10|15|15|30|6900|3.601|3.338|3.44|3.49|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|109|NASDAQ|2019|10|14|15|30|22100|3.702|3.29|3.29|3.61|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|110|NASDAQ|2019|10|11|15|30|4200|3.81|3.68|3.725|3.68|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|111|NASDAQ|2019|10|10|15|30|22500|3.872|3.5|3.675|3.56|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|112|NASDAQ|2019|10|09|15|30|22800|3.92|3.608|3.77|3.81|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|113|NASDAQ|2019|10|08|15|30|19000|4.12|3.57|3.91|4.12|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|114|NASDAQ|2019|10|07|15|30|133600|4.28|3.86|4.07|3.86|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|115|NASDAQ|2019|10|04|15|30|199400|4|3.42|3.95|3.43|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|116|NASDAQ|2019|10|03|15|30|1929100|5.11|3.41|3.94|3.5|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|117|NASDAQ|2019|10|02|15|30|8500|3.363|3|3|3.31|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
PDSB|118|NASDAQ|2019|10|01|15|30|9100|3.4|3.17|3.18|3.22|biotechnology|4|5|5|-|-|14|usa|0|0|-62|Mar 05|healthcare|3.7|10.43
