empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSTV|99|NASDAQ|2019|10|28|14|30|121100|2.67|2.51|2.53|2.6|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|100|NASDAQ|2019|10|25|15|30|144100|2.75|2.5|2.64|2.64|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|101|NASDAQ|2019|10|24|15|30|126700|2.85|2.64|2.75|2.73|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|102|NASDAQ|2019|10|23|15|30|609300|3.02|2.64|2.75|2.75|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|103|NASDAQ|2019|10|22|15|30|363100|2.8|2.53|2.75|2.53|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|104|NASDAQ|2019|10|21|15|30|236800|2.68|2.39|2.59|2.59|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|105|NASDAQ|2019|10|18|15|30|371400|2.75|2.38|2.66|2.51|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|106|NASDAQ|2019|10|17|15|30|294000|2.64|2.5|2.57|2.6|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|107|NASDAQ|2019|10|16|15|30|525000|2.68|2.45|2.63|2.63|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|108|NASDAQ|2019|10|15|15|30|6860000|3.59|2.57|2.75|3.18|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|109|NASDAQ|2019|10|14|15|30|975300|2.73|2.16|2.45|2.31|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|110|NASDAQ|2019|10|11|15|30|325800|2.51|2.31|2.33|2.51|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|111|NASDAQ|2019|10|10|15|30|252500|2.77|2.41|2.47|2.75|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|112|NASDAQ|2019|10|09|15|30|85800|2.85|2.67|2.75|2.75|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|113|NASDAQ|2019|10|08|15|30|141500|2.88|2.65|2.7|2.71|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|114|NASDAQ|2019|10|07|15|30|216600|2.95|2.72|2.86|2.95|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|115|NASDAQ|2019|10|04|15|30|292700|3.2|2.75|2.87|3.2|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|116|NASDAQ|2019|10|03|15|30|173100|3.34|3.05|3.13|3.15|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|117|NASDAQ|2019|10|02|15|30|165500|3.34|3.01|3.21|3.2|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
PSTV|118|NASDAQ|2019|10|01|15|30|277700|3.46|3.2|3.23|3.44|biotechnology|0.92|1.5|1.5|-|-|37|usa|55.5|0|-|Mar 30 AMC|healthcare|19.299999|7.05
