empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLIN|24|NASDAQ|2020|02|14|15|30|95700|2.69|2.48|2.676|2.6|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|25|NASDAQ|2020|02|13|15|30|38300|2.63|2.412|2.6|2.5|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|26|NASDAQ|2020|02|12|15|30|53700|2.61|2.39|2.5|2.6|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|27|NASDAQ|2020|02|11|15|30|75600|2.77|2.53|2.6|2.77|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|28|NASDAQ|2020|02|10|15|30|121600|2.89|2.61|2.82|2.79|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|29|NASDAQ|2020|02|07|15|30|106300|2.86|2.6|2.86|2.73|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|30|NASDAQ|2020|02|06|15|30|1138200|4.74|2.66|2.93|4.6|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|31|NASDAQ|2020|02|05|15|30|124300|3.74|3.62|3.66|3.68|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|32|NASDAQ|2020|02|04|15|30|141800|3.72|3.58|3.71|3.65|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|33|NASDAQ|2020|02|03|15|30|130200|3.79|3.49|3.65|3.7|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|34|NASDAQ|2020|01|31|15|30|146800|3.74|3.49|3.73|3.62|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|35|NASDAQ|2020|01|30|15|30|100300|3.83|3.5|3.6|3.8|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|36|NASDAQ|2020|01|29|15|30|112400|3.88|3.63|3.7|3.81|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|37|NASDAQ|2020|01|28|15|30|93300|3.9|3.7|3.85|3.75|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|38|NASDAQ|2020|01|27|15|30|122500|3.82|3.66|3.66|3.79|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|39|NASDAQ|2020|01|24|15|30|115200|3.945|3.75|3.75|3.942|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|40|NASDAQ|2020|01|23|15|30|104800|4.12|3.86|3.88|4.02|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|41|NASDAQ|2020|01|22|15|30|123600|4.2|3.97|3.97|4.2|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|42|NASDAQ|2020|01|21|15|30|115200|4.28|4.125|4.2|4.13|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|43|NASDAQ|2020|01|17|15|30|100900|4.22|4.11|4.13|4.11|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|44|NASDAQ|2020|01|16|15|30|116200|4.14|4|4.08|4|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|45|NASDAQ|2020|01|15|15|30|139000|4.08|3.85|4|3.87|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|46|NASDAQ|2020|01|14|15|30|99700|4|3.75|3.97|3.81|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|47|NASDAQ|2020|01|13|15|30|100000|3.88|3.74|3.83|3.86|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|48|NASDAQ|2020|01|10|15|30|98400|3.9|3.74|3.89|3.9|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|49|NASDAQ|2020|01|09|15|30|69300|3.93|3.73|3.93|3.857|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|50|NASDAQ|2020|01|08|15|30|63400|3.91|3.74|3.87|3.8|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|51|NASDAQ|2020|01|07|15|30|64800|3.96|3.68|3.72|3.93|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|52|NASDAQ|2020|01|06|15|30|71800|3.98|3.72|3.84|3.83|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|53|NASDAQ|2020|01|03|15|30|58600|4.03|3.8|3.8|3.93|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|54|NASDAQ|2020|01|02|15|30|65500|4|3.85|3.95|3.92|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|55|NASDAQ|2019|12|31|15|30|64800|4.02|3.9|3.9|4|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|56|NASDAQ|2019|12|30|15|30|64800|4.095|3.9|3.9|4.05|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|57|NASDAQ|2019|12|27|15|30|83500|4.195|3.98|4.06|4.09|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|58|NASDAQ|2019|12|26|15|30|69100|4.15|4.05|4.05|4.08|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|59|NASDAQ|2019|12|24|15|30|57100|4.15|4.05|4.06|4.1|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|60|NASDAQ|2019|12|23|15|30|60100|4.195|4.05|4.11|4.15|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|61|NASDAQ|2019|12|20|15|30|85300|4.195|4.01|4.195|4.07|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|62|NASDAQ|2019|12|19|15|30|51300|4.14|4.02|4.13|4.1|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|63|NASDAQ|2019|12|18|15|30|53200|4.2|4.05|4.08|4.15|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|64|NASDAQ|2019|12|17|15|30|64400|4.22|4.05|4.1|4.17|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|65|NASDAQ|2019|12|16|15|30|75300|4.28|3.885|4.17|3.885|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|66|NASDAQ|2019|12|13|15|30|55000|3.99|3.89|3.89|3.92|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|67|NASDAQ|2019|12|12|15|30|51300|4|3.9|3.95|3.92|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|68|NASDAQ|2019|12|11|15|30|52700|4|3.9|4|3.99|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|69|NASDAQ|2019|12|10|15|30|57700|4|3.93|4|3.99|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|70|NASDAQ|2019|12|09|15|30|60900|4.057|3.9|3.96|4.04|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|71|NASDAQ|2019|12|06|15|30|36600|4.05|3.93|4.04|3.951|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|72|NASDAQ|2019|12|05|15|30|39400|4.077|3.93|4.02|4.02|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|73|NASDAQ|2019|12|04|15|30|50400|4.04|3.84|4.03|3.99|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|74|NASDAQ|2019|12|03|15|30|61900|4.05|3.8|3.99|3.86|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|75|NASDAQ|2019|12|02|15|30|70900|4.14|3.51|3.898|4.14|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|76|NASDAQ|2019|11|29|15|30|17800|4.22|4.049|4.1|4.15|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|77|NASDAQ|2019|11|27|15|30|12900|4.2|4.09|4.09|4.19|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|78|NASDAQ|2019|11|26|15|30|16200|4.22|4.01|4.08|4.17|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|79|NASDAQ|2019|11|25|15|30|25200|4.23|4.125|4.14|4.2|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|80|NASDAQ|2019|11|22|15|30|33300|4.25|4.125|4.205|4.25|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|81|NASDAQ|2019|11|21|15|30|37200|4.221|4.14|4.217|4.16|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|82|NASDAQ|2019|11|20|15|30|36900|4.25|4.1|4.12|4.21|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|83|NASDAQ|2019|11|19|15|30|38800|4.24|4.08|4.23|4.16|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|84|NASDAQ|2019|11|18|15|30|34000|4.345|4.051|4.08|4.2|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|85|NASDAQ|2019|11|15|15|30|15300|4.2|4.041|4.17|4.15|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|86|NASDAQ|2019|11|14|15|30|15700|4.28|4.11|4.11|4.2|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|87|NASDAQ|2019|11|13|15|30|54700|4.28|4.05|4.08|4.23|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|88|NASDAQ|2019|11|12|15|30|54400|4.35|4.1|4.11|4.207|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|89|NASDAQ|2019|11|11|15|30|43100|4.36|4.15|4.29|4.151|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|90|NASDAQ|2019|11|08|15|30|114600|4.44|4.18|4.18|4.39|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|91|NASDAQ|2019|11|07|15|30|68000|4.49|4.255|4.28|4.35|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|92|NASDAQ|2019|11|06|15|30|74200|4.45|4.28|4.43|4.43|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|93|NASDAQ|2019|11|05|15|30|168000|4.45|4.23|4.42|4.29|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|94|NASDAQ|2019|11|04|15|30|62900|4.535|4.27|4.27|4.35|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|95|NASDAQ|2019|11|01|14|30|102100|4.6|4.34|4.34|4.41|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|96|NASDAQ|2019|10|31|14|30|103900|4.5|4.34|4.42|4.45|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|97|NASDAQ|2019|10|30|14|30|41400|4.5|4.33|4.5|4.33|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|98|NASDAQ|2019|10|29|14|30|113500|4.5|4.29|4.35|4.41|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|99|NASDAQ|2019|10|28|14|30|54000|4.53|4.33|4.43|4.33|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|100|NASDAQ|2019|10|25|15|30|155400|4.61|4.31|4.31|4.5|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|101|NASDAQ|2019|10|24|15|30|68000|4.69|4.525|4.54|4.55|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|102|NASDAQ|2019|10|23|15|30|74600|4.77|4.5|4.5|4.544|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|103|NASDAQ|2019|10|22|15|30|117500|4.75|4.36|4.5|4.36|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|104|NASDAQ|2019|10|21|15|30|69000|4.6|4.4|4.4|4.4|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|105|NASDAQ|2019|10|18|15|30|109700|4.9|4.2|4.35|4.5|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|106|NASDAQ|2019|10|17|15|30|71400|4.88|4.45|4.45|4.54|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|107|NASDAQ|2019|10|16|15|30|57400|4.54|4.3|4.4|4.4|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|108|NASDAQ|2019|10|15|15|30|84300|4.55|4.335|4.43|4.39|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|109|NASDAQ|2019|10|14|15|30|40000|4.45|4.005|4.42|4.09|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|110|NASDAQ|2019|10|11|15|30|109100|4.26|4.15|4.15|4.25|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|111|NASDAQ|2019|10|10|15|30|91500|4.41|4.2|4.41|4.223|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|112|NASDAQ|2019|10|09|15|30|96700|4.31|4.16|4.25|4.23|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|113|NASDAQ|2019|10|08|15|30|103200|4.44|4.15|4.15|4.44|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|114|NASDAQ|2019|10|07|15|30|95700|4.51|4.43|4.44|4.46|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|115|NASDAQ|2019|10|04|15|30|97500|4.64|4.36|4.49|4.36|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|116|NASDAQ|2019|10|03|15|30|83300|4.55|4.37|4.37|4.38|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|117|NASDAQ|2019|10|02|15|30|80900|4.74|4.3|4.55|4.6|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
PLIN|118|NASDAQ|2019|10|01|15|30|114000|4.72|4.5|4.72|4.61|processedpackagedgoods|60.200001|2|2|10.16|-|178|china|0.49|0.16|-|-|consumergoods|0.5|48.209999
