empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIVB|10|NASDAQ|2020|03|06|15|30|967900|182.779999|169.240005|174.440002|174.990005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|11|NASDAQ|2020|03|05|15|30|828300|194.770004|184|185.059998|194.770004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|12|NASDAQ|2020|03|04|15|30|831400|202.710007|193.039993|202.380005|202.119995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|13|NASDAQ|2020|03|03|15|30|894900|218.429993|195.830002|198.630005|215.759995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|14|NASDAQ|2020|03|02|15|30|661100|216.889999|202.139999|216.75|209.559998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|15|NASDAQ|2020|02|28|15|30|1141200|211.289993|199.029999|208.160004|203.119995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|16|NASDAQ|2020|02|27|15|30|781400|223.610001|208.240005|211.369995|216.270004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|17|NASDAQ|2020|02|26|15|30|600400|235.880005|224.190002|224.300003|234.880005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|18|NASDAQ|2020|02|25|15|30|1220700|245.179993|229.869995|232.160004|244.869995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|19|NASDAQ|2020|02|24|15|30|566200|250.350006|241.5|243.270004|249.699997|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|20|NASDAQ|2020|02|21|15|30|561200|270|259.51001|261.420013|268.339996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|21|NASDAQ|2020|02|20|15|30|390600|270.950012|263.01001|270.790009|264.119995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|22|NASDAQ|2020|02|19|15|30|266100|267.399994|261.929993|266.98999|263.179993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|23|NASDAQ|2020|02|18|15|30|276600|265.51001|258.769989|261.109985|264.329987|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|24|NASDAQ|2020|02|14|15|30|275100|267.5|263.940002|265.420013|264.609985|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|25|NASDAQ|2020|02|13|15|30|353700|265.980011|261.700012|265.950012|262.649994|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|26|NASDAQ|2020|02|12|15|30|280500|267.529999|264.459991|265.100006|265|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|27|NASDAQ|2020|02|11|15|30|359200|265.119995|257.209991|263.640015|258.070007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|28|NASDAQ|2020|02|10|15|30|311200|257.690002|254.669998|256.309998|255.429993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|29|NASDAQ|2020|02|07|15|30|448000|260.420013|256.429993|257.149994|259.959991|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|30|NASDAQ|2020|02|06|15|30|382900|266.519989|261.380005|262.089996|265.119995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|31|NASDAQ|2020|02|05|15|30|539200|263.529999|258.119995|262.700012|259.309998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|32|NASDAQ|2020|02|04|15|30|554000|255.990005|249.820007|254.729996|251.130005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|33|NASDAQ|2020|02|03|15|30|406100|246.639999|242.839996|244.690002|244|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|34|NASDAQ|2020|01|31|15|30|530100|245.779999|239.690002|240.330002|245.770004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|35|NASDAQ|2020|01|30|15|30|523800|248.369995|242.350006|248.139999|242.399994|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|36|NASDAQ|2020|01|29|15|30|514700|254.990005|245.710007|246.020004|250.259995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|37|NASDAQ|2020|01|28|15|30|474500|252.389999|244.529999|251.279999|246.580002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|38|NASDAQ|2020|01|27|15|30|627600|247.169998|241.399994|243.380005|244.679993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|39|NASDAQ|2020|01|24|15|30|976700|270.399994|250.009995|252.660004|260.01001|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|40|NASDAQ|2020|01|23|15|30|800900|259.700012|251.220001|259.079987|255.059998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|41|NASDAQ|2020|01|22|15|30|459400|257.630005|253.410004|256.299988|255.479996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|42|NASDAQ|2020|01|21|15|30|478800|257.670013|253.389999|254.199997|256.809998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|43|NASDAQ|2020|01|17|15|30|398400|258.48999|253.179993|258.399994|253.179993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|44|NASDAQ|2020|01|16|15|30|543200|253.789993|250.610001|252.300003|252.610001|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|45|NASDAQ|2020|01|15|15|30|342600|252.070007|248.389999|250.589996|250.809998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|46|NASDAQ|2020|01|14|15|30|478800|256.859985|252.300003|253.490005|253.660004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|47|NASDAQ|2020|01|13|15|30|365300|254.059998|250.520004|253.850006|253.320007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|48|NASDAQ|2020|01|10|15|30|350000|256.480011|251.199997|251.729996|255.910004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|49|NASDAQ|2020|01|09|15|30|442400|257.940002|254.759995|256.109985|256.350006|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|50|NASDAQ|2020|01|08|15|30|502000|254.119995|249.130005|252.779999|249.820007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|51|NASDAQ|2020|01|07|15|30|506500|251.119995|247.580002|250.399994|248.660004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|52|NASDAQ|2020|01|06|15|30|490800|249.800003|245.059998|249.240005|246.839996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|53|NASDAQ|2020|01|03|15|30|476500|251.119995|246.800003|250.330002|247.960007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|54|NASDAQ|2020|01|02|15|30|261800|254.270004|249.669998|254.270004|252.649994|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|55|NASDAQ|2019|12|31|15|30|292500|252.029999|250.059998|251.039993|250.059998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|56|NASDAQ|2019|12|30|15|30|225700|251.929993|249.100006|249.820007|251.929993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|57|NASDAQ|2019|12|27|15|30|202700|254.210007|249.940002|250.309998|254.210007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|58|NASDAQ|2019|12|26|15|30|130500|253.279999|251.059998|253.179993|253.229996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|59|NASDAQ|2019|12|24|15|30|70600|252.410004|249.639999|252.070007|252.369995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|60|NASDAQ|2019|12|23|15|30|284500|252.809998|248.770004|252.160004|252|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|61|NASDAQ|2019|12|20|15|30|1032300|252.899994|248.559998|250.940002|251.610001|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|62|NASDAQ|2019|12|19|15|30|456100|252.089996|248.119995|250.119995|250.25|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|63|NASDAQ|2019|12|18|15|30|451100|255.820007|251.619995|251.75|254.529999|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|64|NASDAQ|2019|12|17|15|30|375400|254.5|250.199997|254.210007|251.490005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|65|NASDAQ|2019|12|16|15|30|426700|254.960007|250.460007|251.220001|253.25|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|66|NASDAQ|2019|12|13|15|30|721400|257.070007|249.119995|249.309998|250.889999|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|67|NASDAQ|2019|12|12|15|30|546200|252.330002|240|251.210007|240.5|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|68|NASDAQ|2019|12|11|15|30|596500|241.679993|238.5|239.419998|240|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|69|NASDAQ|2019|12|10|15|30|393600|239.889999|235.759995|238.630005|235.759995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|70|NASDAQ|2019|12|09|15|30|440500|237.320007|234.610001|236.360001|236.149994|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|71|NASDAQ|2019|12|06|15|30|532800|240.25|233.699997|237.410004|235|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|72|NASDAQ|2019|12|05|15|30|229900|233.410004|228.990005|229.399994|232.320007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|73|NASDAQ|2019|12|04|15|30|271900|232.119995|226.940002|230.149994|228.110001|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|74|NASDAQ|2019|12|03|15|30|318400|225.559998|220.059998|225.270004|222.880005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|75|NASDAQ|2019|12|02|15|30|326000|235.100006|229.320007|229.789993|232.660004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|76|NASDAQ|2019|11|29|15|30|127200|234.240005|231.270004|231.729996|233.300003|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|77|NASDAQ|2019|11|27|15|30|146100|235.729996|233.309998|234.869995|234.479996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|78|NASDAQ|2019|11|26|15|30|290700|235.830002|232.199997|232.960007|235.369995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|79|NASDAQ|2019|11|25|15|30|217000|236.330002|230.800003|235.75|232.419998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|80|NASDAQ|2019|11|22|15|30|477600|232.169998|227.990005|231.020004|228.570007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|81|NASDAQ|2019|11|21|15|30|275000|230.630005|226.679993|227.929993|230|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|82|NASDAQ|2019|11|20|15|30|515300|229.699997|224.179993|228.380005|228.169998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|83|NASDAQ|2019|11|19|15|30|540200|231.259995|227.130005|229.5|230.160004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|84|NASDAQ|2019|11|18|15|30|556800|234.139999|228.729996|229.179993|234.139999|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|85|NASDAQ|2019|11|15|15|30|239100|234.360001|231.330002|234.059998|234.009995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|86|NASDAQ|2019|11|14|15|30|254900|233.910004|231.300003|232.949997|232.660004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|87|NASDAQ|2019|11|13|15|30|330600|235.570007|231.649994|234.119995|234.940002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|88|NASDAQ|2019|11|12|15|30|337700|241.110001|235.389999|238.679993|237.580002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|89|NASDAQ|2019|11|11|15|30|253100|238.580002|234.330002|237.210007|236.619995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|90|NASDAQ|2019|11|08|15|30|307500|239.839996|236.199997|238.600006|237.050003|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|91|NASDAQ|2019|11|07|15|30|742500|241.940002|234.339996|239.449997|235.5|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|92|NASDAQ|2019|11|06|15|30|673400|239.529999|231.360001|231.470001|239.149994|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|93|NASDAQ|2019|11|05|15|30|402200|241.110001|234.320007|239.529999|238.5|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|94|NASDAQ|2019|11|04|15|30|619800|238.690002|233.020004|237.960007|233.020004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|95|NASDAQ|2019|11|01|14|30|411100|230.990005|224.110001|230.889999|225|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|96|NASDAQ|2019|10|31|14|30|488100|224.809998|218.360001|221.479996|224.169998|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|97|NASDAQ|2019|10|30|14|30|478400|229.100006|223.830002|226.690002|227.940002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|98|NASDAQ|2019|10|29|14|30|450600|229.809998|224.490005|229.149994|224.550003|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|99|NASDAQ|2019|10|28|14|30|646600|228.360001|221|227.279999|222.259995|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|100|NASDAQ|2019|10|25|15|30|664000|221.75|208.399994|219.789993|208.429993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|101|NASDAQ|2019|10|24|15|30|514700|211.880005|206.619995|207.710007|210.990005|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|102|NASDAQ|2019|10|23|15|30|336500|211.309998|208.940002|210.130005|209.860001|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|103|NASDAQ|2019|10|22|15|30|398900|212.789993|206.339996|210.160004|209.440002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|104|NASDAQ|2019|10|21|15|30|371000|211.369995|206.970001|210.479996|207.979996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|105|NASDAQ|2019|10|18|15|30|462900|205.869995|202.850006|204.720001|203.660004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|106|NASDAQ|2019|10|17|15|30|374100|207.580002|202.869995|204.839996|207.580002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|107|NASDAQ|2019|10|16|15|30|467100|209.25|204.009995|205.190002|205.910004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|108|NASDAQ|2019|10|15|15|30|424200|208.449997|198.710007|206.770004|200.75|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|109|NASDAQ|2019|10|14|15|30|486400|200.979996|198.740005|199.440002|199.520004|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|110|NASDAQ|2019|10|11|15|30|795300|204.940002|197.449997|202.160004|197.929993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|111|NASDAQ|2019|10|10|15|30|458000|196.050003|190.830002|192.440002|192.089996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|112|NASDAQ|2019|10|09|15|30|395300|191.940002|188.940002|190.850006|191.300003|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|113|NASDAQ|2019|10|08|15|30|643900|193.690002|188.020004|188.330002|193.690002|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|114|NASDAQ|2019|10|07|15|30|395100|200.149994|195.339996|197.339996|197.039993|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|115|NASDAQ|2019|10|04|15|30|520700|198.529999|192.009995|197.669998|196.979996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|116|NASDAQ|2019|10|03|15|30|733900|196.199997|189.179993|195.559998|193.979996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|117|NASDAQ|2019|10|02|15|30|500400|198.529999|192.279999|195.800003|195.729996|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
SIVB|118|NASDAQ|2019|10|01|15|30|675600|213.490005|198.139999|198.929993|212.070007|regionalpacificbanks|0.2|-|-|6.95|-|3564|usa|0.06|0.06|4.07|Apr 23 AMC|financial|95.300003|8380
