empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEED|32|NASDAQ|2020|02|04|15|30|288800|6.69|5.92|6.2|6.2|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|33|NASDAQ|2020|02|03|15|30|31800|6.81|6.21|6.21|6.67|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|34|NASDAQ|2020|01|31|15|30|14800|6.94|6.64|6.73|6.89|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|35|NASDAQ|2020|01|30|15|30|33300|6.94|6.42|6.93|6.59|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|36|NASDAQ|2020|01|29|15|30|28200|7.11|6.55|6.63|6.98|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|37|NASDAQ|2020|01|28|15|30|60000|7.45|7.02|7.02|7.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|38|NASDAQ|2020|01|27|15|30|30000|7.48|6.49|7.27|6.57|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|39|NASDAQ|2020|01|24|15|30|78700|8|6.96|7.05|7.8|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|40|NASDAQ|2020|01|23|15|30|23100|7.99|7.77|7.82|7.99|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|41|NASDAQ|2020|01|22|15|30|98200|8.92|7.66|8.06|8.76|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|42|NASDAQ|2020|01|21|15|30|34000|9.4|8.67|8.7|9.4|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|43|NASDAQ|2020|01|17|15|30|78000|9.95|8.71|9.38|8.71|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|44|NASDAQ|2020|01|16|15|30|87200|9.3|8.6|8.96|9.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|45|NASDAQ|2020|01|15|15|30|137800|9.4|8.37|9.22|8.94|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|46|NASDAQ|2020|01|14|15|30|131200|8.8|8.04|8.8|8.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|47|NASDAQ|2020|01|13|15|30|413300|10|7.9|8.8|9.58|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|48|NASDAQ|2020|01|10|15|30|1441100|10.73|7.12|10.24|7.22|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|49|NASDAQ|2020|01|09|15|30|583100|7.4|5.65|7.08|5.65|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|50|NASDAQ|2020|01|08|15|30|16100|5.84|5.49|5.83|5.69|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|51|NASDAQ|2020|01|07|15|30|22000|5.85|5.73|5.85|5.8|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|52|NASDAQ|2020|01|06|15|30|25100|5.87|5.39|5.7|5.5|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|53|NASDAQ|2020|01|03|15|30|28500|5.5|5.15|5.47|5.15|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|54|NASDAQ|2020|01|02|15|30|17900|5.8|5.11|5.3|5.57|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|55|NASDAQ|2019|12|31|15|30|57900|5.8|5.14|5.36|5.39|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|56|NASDAQ|2019|12|30|15|30|552400|6.7|4.76|5.76|4.76|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|57|NASDAQ|2019|12|27|15|30|7800|4.82|4.55|4.63|4.57|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|58|NASDAQ|2019|12|26|15|30|2300|4.64|4.5|4.64|4.64|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|59|NASDAQ|2019|12|24|15|30|12200|4.62|4.46|4.62|4.56|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|60|NASDAQ|2019|12|23|15|30|8800|4.72|4.57|4.6|4.59|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|61|NASDAQ|2019|12|20|15|30|9600|4.73|4.44|4.67|4.49|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|62|NASDAQ|2019|12|19|15|30|5900|4.58|4.49|4.55|4.49|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|63|NASDAQ|2019|12|18|15|30|9100|4.58|4.48|4.51|4.48|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|64|NASDAQ|2019|12|17|15|30|28000|4.72|4.5|4.5|4.7|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|65|NASDAQ|2019|12|16|15|30|34700|4.89|4.7|4.74|4.89|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|66|NASDAQ|2019|12|13|15|30|12200|5.07|4.78|4.78|5.02|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|67|NASDAQ|2019|12|12|15|30|9100|5|4.88|4.9|5|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|68|NASDAQ|2019|12|11|15|30|3600|4.98|4.94|4.96|4.97|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|69|NASDAQ|2019|12|10|15|30|2200|5.16|4.81|4.95|5.12|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|70|NASDAQ|2019|12|09|15|30|3100|5.22|4.93|5.07|4.96|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|71|NASDAQ|2019|12|06|15|30|12900|5.28|4.92|4.96|5.28|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|72|NASDAQ|2019|12|05|15|30|3400|5.01|4.95|5.01|5.01|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|73|NASDAQ|2019|12|04|15|30|18300|5.12|4.84|4.92|5.08|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|74|NASDAQ|2019|12|03|15|30|3800|5.16|5.03|5.07|5.09|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|75|NASDAQ|2019|12|02|15|30|1100|5.26|5.06|5.12|5.26|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|76|NASDAQ|2019|11|29|15|30|2600|5.25|5.01|5.17|5.01|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|77|NASDAQ|2019|11|27|15|30|14500|5.2|5.01|5.01|5.1|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|78|NASDAQ|2019|11|26|15|30|17900|5.24|5.05|5.05|5.18|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|79|NASDAQ|2019|11|25|15|30|16900|5.19|5|5.12|5.19|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|80|NASDAQ|2019|11|22|15|30|11300|5.31|5.01|5.1|5.1|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|81|NASDAQ|2019|11|21|15|30|6200|5.49|5.1|5.11|5.45|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|82|NASDAQ|2019|11|20|15|30|900|5.37|5.31|5.37|5.31|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|83|NASDAQ|2019|11|19|15|30|4500|5.6|5.2|5.2|5.41|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|84|NASDAQ|2019|11|18|15|30|12400|5.57|5.4|5.46|5.5|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|85|NASDAQ|2019|11|15|15|30|4900|5.58|5.3|5.55|5.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|86|NASDAQ|2019|11|14|15|30|7400|5.46|5.14|5.46|5.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|87|NASDAQ|2019|11|13|15|30|9300|5.47|5.24|5.42|5.3|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|88|NASDAQ|2019|11|12|15|30|14400|5.62|5.26|5.35|5.62|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|89|NASDAQ|2019|11|11|15|30|9000|5.65|5.2|5.65|5.2|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|90|NASDAQ|2019|11|08|15|30|7400|5.57|5.23|5.3|5.5|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|91|NASDAQ|2019|11|07|15|30|2400|5.74|5.4|5.57|5.74|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|92|NASDAQ|2019|11|06|15|30|3600|5.75|5.63|5.68|5.7|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|93|NASDAQ|2019|11|05|15|30|1000|5.81|5.73|5.74|5.73|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|94|NASDAQ|2019|11|04|15|30|11400|5.98|5.67|5.73|5.88|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|95|NASDAQ|2019|11|01|14|30|6400|5.99|5.82|5.98|5.89|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|96|NASDAQ|2019|10|31|14|30|2600|5.82|5.66|5.82|5.8|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|97|NASDAQ|2019|10|30|14|30|5000|6.03|5.66|5.84|6|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|98|NASDAQ|2019|10|29|14|30|11200|6.23|5.96|5.97|6.01|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|99|NASDAQ|2019|10|28|14|30|19800|6.11|5.73|6.11|5.86|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|100|NASDAQ|2019|10|25|15|30|4200|5.84|5.42|5.6|5.82|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|101|NASDAQ|2019|10|24|15|30|7100|5.92|5.73|5.77|5.89|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|102|NASDAQ|2019|10|23|15|30|25700|6.02|5.8|5.99|5.8|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|103|NASDAQ|2019|10|22|15|30|6300|5.95|5.76|5.8|5.76|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|104|NASDAQ|2019|10|21|15|30|13200|5.96|5.49|5.82|5.6|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|105|NASDAQ|2019|10|18|15|30|9600|5.74|5.42|5.68|5.42|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|106|NASDAQ|2019|10|17|15|30|19100|5.99|5.31|5.41|5.82|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|107|NASDAQ|2019|10|16|15|30|10700|6.14|5.76|5.76|6|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|108|NASDAQ|2019|10|15|15|30|13000|6.2|6|6.05|6.2|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|109|NASDAQ|2019|10|14|15|30|21100|6.2|6|6.13|6.05|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|110|NASDAQ|2019|10|11|15|30|17700|6.22|6|6.01|6.19|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|111|NASDAQ|2019|10|10|15|30|5900|6.19|6.05|6.16|6.06|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|112|NASDAQ|2019|10|09|15|30|4500|6.19|6.07|6.14|6.08|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|113|NASDAQ|2019|10|08|15|30|10200|6.18|6|6.06|6.07|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|114|NASDAQ|2019|10|07|15|30|5300|6.27|6|6.08|6|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|115|NASDAQ|2019|10|04|15|30|3200|6.29|6.04|6.04|6.23|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|116|NASDAQ|2019|10|03|15|30|4900|6.37|6.05|6.1|6.27|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|117|NASDAQ|2019|10|02|15|30|9400|6.3|6.16|6.3|6.27|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
SEED|118|NASDAQ|2019|10|01|15|30|4900|6.38|6.13|6.19|6.32|farmproducts|38.700001|0.2|0.3|-|-|47|china|-|-|-|-|consumergoods|0.8|21.42
