empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSNL|25|NASDAQ|2020|02|13|15|30|215600|10.056|9.57|9.98|9.6|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|26|NASDAQ|2020|02|12|15|30|851900|10.49|9.51|9.71|10.41|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|27|NASDAQ|2020|02|11|15|30|288200|10.75|10.17|10.31|10.53|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|28|NASDAQ|2020|02|10|15|30|184700|10.803|10.31|10.48|10.71|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|29|NASDAQ|2020|02|07|15|30|199100|11.22|10.5|10.73|11.17|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|30|NASDAQ|2020|02|06|15|30|165300|11.38|10.67|11.29|11.07|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|31|NASDAQ|2020|02|05|15|30|281900|11.1|10.46|11|10.66|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|32|NASDAQ|2020|02|04|15|30|268400|10.72|10.16|10.52|10.64|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|33|NASDAQ|2020|02|03|15|30|459500|11.17|10.18|10.39|10.92|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|34|NASDAQ|2020|01|31|15|30|320000|11.5|10.87|10.92|11.47|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|35|NASDAQ|2020|01|30|15|30|201800|11.61|11.01|11.51|11.42|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|36|NASDAQ|2020|01|29|15|30|235900|11.74|11.18|11.64|11.35|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|37|NASDAQ|2020|01|28|15|30|207300|11.39|10.93|11.2|10.97|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|38|NASDAQ|2020|01|27|15|30|454500|11.5|10.77|10.9|11.39|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|39|NASDAQ|2020|01|24|15|30|310500|12|11.338|11.78|11.62|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|40|NASDAQ|2020|01|23|15|30|344000|12.07|11.22|11.57|12.07|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|41|NASDAQ|2020|01|22|15|30|540000|12.27|11.374|12.05|11.4|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|42|NASDAQ|2020|01|21|15|30|579800|11.77|11.21|11.39|11.75|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|43|NASDAQ|2020|01|17|15|30|724500|12.68|11.64|11.76|12.61|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|44|NASDAQ|2020|01|16|15|30|815300|12.5|11.6|12.41|11.86|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|45|NASDAQ|2020|01|15|15|30|508600|11.64|10.89|11.58|10.94|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|46|NASDAQ|2020|01|14|15|30|453000|11.18|10.5|10.92|10.69|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|47|NASDAQ|2020|01|13|15|30|307500|10.84|10.32|10.74|10.42|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|48|NASDAQ|2020|01|10|15|30|486600|11.05|10.35|10.42|10.93|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|49|NASDAQ|2020|01|09|15|30|532800|11.49|10.71|10.84|11.33|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|50|NASDAQ|2020|01|08|15|30|778200|11.62|10.95|11.26|11.26|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|51|NASDAQ|2020|01|07|15|30|563400|11.08|10.239|10.91|10.35|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|52|NASDAQ|2020|01|06|15|30|474600|10.54|9.97|10.35|10.54|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|53|NASDAQ|2020|01|03|15|30|520000|10.93|10.4|10.64|10.74|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|54|NASDAQ|2020|01|02|15|30|963700|11.5|10.77|10.91|11.17|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|55|NASDAQ|2019|12|31|15|30|1949000|11.15|9.77|10.9|9.9|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|56|NASDAQ|2019|12|30|15|30|505600|10.3|9.5|10.02|9.8|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|57|NASDAQ|2019|12|27|15|30|308300|9.92|9.46|9.68|9.77|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|58|NASDAQ|2019|12|26|15|30|535900|10.01|9.6|9.67|10.01|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|59|NASDAQ|2019|12|24|15|30|499900|10.29|9.38|9.84|9.52|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|60|NASDAQ|2019|12|23|15|30|546800|9.785|9.33|9.47|9.78|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|61|NASDAQ|2019|12|20|15|30|1205500|10.1|9.61|9.7|9.9|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|62|NASDAQ|2019|12|19|15|30|534700|10.17|9.61|9.92|9.8|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|63|NASDAQ|2019|12|18|15|30|808000|10.542|9.8|9.82|10.4|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|64|NASDAQ|2019|12|17|15|30|998700|10.67|9.47|10.26|9.5|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|65|NASDAQ|2019|12|16|15|30|398000|10.46|9.54|9.63|10.25|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|66|NASDAQ|2019|12|13|15|30|372900|10.323|9.74|10.21|9.74|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|67|NASDAQ|2019|12|12|15|30|315300|10.18|9.52|9.7|9.62|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|68|NASDAQ|2019|12|11|15|30|258800|10.14|9.57|9.62|9.96|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|69|NASDAQ|2019|12|10|15|30|564600|10.28|9.15|9.86|9.24|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|70|NASDAQ|2019|12|09|15|30|191800|9.44|9.105|9.26|9.4|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|71|NASDAQ|2019|12|06|15|30|332200|9.52|8.83|9.4|8.83|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|72|NASDAQ|2019|12|05|15|30|206400|9.09|8.76|8.79|9.05|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|73|NASDAQ|2019|12|04|15|30|192000|9.06|8.75|9|8.84|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|74|NASDAQ|2019|12|03|15|30|243600|8.9|8.48|8.86|8.63|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|75|NASDAQ|2019|12|02|15|30|190100|8.98|8.65|8.73|8.93|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|76|NASDAQ|2019|11|29|15|30|211400|9.11|8.71|8.9|8.96|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|77|NASDAQ|2019|11|27|15|30|145900|9.01|8.73|8.875|8.94|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|78|NASDAQ|2019|11|26|15|30|232700|9.28|8.65|8.93|9.1|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|79|NASDAQ|2019|11|25|15|30|215800|9.093|8.67|9.05|8.7|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|80|NASDAQ|2019|11|22|15|30|276100|8.921|8.54|8.78|8.85|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|81|NASDAQ|2019|11|21|15|30|344300|9.05|8.72|8.81|8.83|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|82|NASDAQ|2019|11|20|15|30|365100|9.14|8.68|8.88|8.84|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|83|NASDAQ|2019|11|19|15|30|817500|9.555|8.79|8.9|9.54|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|84|NASDAQ|2019|11|18|15|30|563800|9.75|8.7|8.89|9.75|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|85|NASDAQ|2019|11|15|15|30|309300|10.39|9.73|9.74|10.34|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|86|NASDAQ|2019|11|14|15|30|686800|11|9.78|10.2|10.11|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|87|NASDAQ|2019|11|13|15|30|306900|11.07|9.97|10.89|10.12|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|88|NASDAQ|2019|11|12|15|30|214900|10.89|10|10.18|10.65|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|89|NASDAQ|2019|11|11|15|30|106400|10.76|10.255|10.69|10.4|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|90|NASDAQ|2019|11|08|15|30|185000|10.52|9.95|10.46|10.14|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|91|NASDAQ|2019|11|07|15|30|256400|10.84|10.07|10.17|10.53|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|92|NASDAQ|2019|11|06|15|30|327000|11.33|10.32|10.45|10.83|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|93|NASDAQ|2019|11|05|15|30|199700|11.49|10.55|10.94|11.29|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|94|NASDAQ|2019|11|04|15|30|193000|11.83|10.99|11.25|11.03|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|95|NASDAQ|2019|11|01|14|30|180100|10.95|10.31|10.87|10.4|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|96|NASDAQ|2019|10|31|14|30|151500|10.39|9.89|10.36|10.28|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|97|NASDAQ|2019|10|30|14|30|229000|10.41|9.652|10.33|9.93|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|98|NASDAQ|2019|10|29|14|30|568100|11.03|9.88|10.08|10.91|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|99|NASDAQ|2019|10|28|14|30|160400|11.88|10.85|10.9|11.63|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|100|NASDAQ|2019|10|25|15|30|156400|11.674|10.81|11.5|11.28|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|101|NASDAQ|2019|10|24|15|30|148600|11.96|10.77|11.32|11.81|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|102|NASDAQ|2019|10|23|15|30|134900|12.16|11.65|11.78|11.72|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|103|NASDAQ|2019|10|22|15|30|110100|12.428|11.63|11.75|12.1|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|104|NASDAQ|2019|10|21|15|30|111200|12.27|11.53|11.92|11.92|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|105|NASDAQ|2019|10|18|15|30|150600|12.31|11.51|11.9|12.15|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|106|NASDAQ|2019|10|17|15|30|213000|12.45|11.845|12.23|12.09|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|107|NASDAQ|2019|10|16|15|30|352200|12.7|11.28|12.02|11.51|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|108|NASDAQ|2019|10|15|15|30|249800|12.28|11.291|11.51|11.35|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|109|NASDAQ|2019|10|14|15|30|739400|11.53|10.17|11.29|10.87|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|110|NASDAQ|2019|10|11|15|30|219800|11.63|10.81|10.94|11.51|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|111|NASDAQ|2019|10|10|15|30|379600|11.45|10.61|11.34|11.11|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|112|NASDAQ|2019|10|09|15|30|434300|12.12|10.81|11.1|12|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|113|NASDAQ|2019|10|08|15|30|192300|12.77|11.71|11.84|12.6|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|114|NASDAQ|2019|10|07|15|30|112600|13.14|12.48|12.81|12.68|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|115|NASDAQ|2019|10|04|15|30|101200|13.21|12.59|12.71|12.65|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|116|NASDAQ|2019|10|03|15|30|232400|13.28|12.055|12.95|12.61|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|117|NASDAQ|2019|10|02|15|30|388800|12.783|11.8|12.61|12.57|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
PSNL|118|NASDAQ|2019|10|01|15|30|401000|15.08|12.53|12.74|14.74|biotechnology|2.7|2.8|2.8|-|-|182|usa|0|0|6.8|Mar 25 AMC|healthcare|81.400002|272.929993
