empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMNI|50|NASDAQ|2020|01|08|15|30|157300|4.05|3.96|3.98|3.96|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|51|NASDAQ|2020|01|07|15|30|76100|4.046|3.88|3.98|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|52|NASDAQ|2020|01|06|15|30|116600|4.05|3.93|4|3.93|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|53|NASDAQ|2020|01|03|15|30|32500|3.97|3.91|3.94|3.91|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|54|NASDAQ|2020|01|02|15|30|33800|3.94|3.89|3.93|3.89|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|55|NASDAQ|2019|12|31|15|30|77400|4.03|3.82|3.88|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|56|NASDAQ|2019|12|30|15|30|95400|4.12|3.9|4.05|3.92|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|57|NASDAQ|2019|12|27|15|30|47100|3.96|3.87|3.95|3.9|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|58|NASDAQ|2019|12|26|15|30|33300|3.98|3.85|3.87|3.94|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|59|NASDAQ|2019|12|24|15|30|27900|4|3.94|3.95|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|60|NASDAQ|2019|12|23|15|30|88600|4|3.85|3.92|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|61|NASDAQ|2019|12|20|15|30|52900|3.99|3.96|3.98|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|62|NASDAQ|2019|12|19|15|30|90800|4.02|3.94|3.99|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|63|NASDAQ|2019|12|18|15|30|19600|4.005|3.95|3.97|3.95|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|64|NASDAQ|2019|12|17|15|30|66000|4.03|3.78|3.97|4.03|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|65|NASDAQ|2019|12|16|15|30|44500|4.05|3.97|4|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|66|NASDAQ|2019|12|13|15|30|44100|4.05|3.96|4.02|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|67|NASDAQ|2019|12|12|15|30|21600|4|3.86|3.99|3.86|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|68|NASDAQ|2019|12|11|15|30|27700|4.01|3.95|4|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|69|NASDAQ|2019|12|10|15|30|30100|4|3.95|3.98|3.95|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|70|NASDAQ|2019|12|09|15|30|72500|4.1|3.94|3.96|4.03|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|71|NASDAQ|2019|12|06|15|30|131700|4.05|3.89|4.01|3.89|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|72|NASDAQ|2019|12|05|15|30|62800|3.97|3.85|3.89|3.94|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|73|NASDAQ|2019|12|04|15|30|22200|3.96|3.86|3.95|3.9|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|74|NASDAQ|2019|12|03|15|30|26200|3.92|3.86|3.89|3.92|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|75|NASDAQ|2019|12|02|15|30|35900|4|3.87|3.88|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|76|NASDAQ|2019|11|29|15|30|38100|4.04|3.935|3.97|3.97|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|77|NASDAQ|2019|11|27|15|30|35100|4.04|3.96|3.985|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|78|NASDAQ|2019|11|26|15|30|20100|4|3.94|3.99|3.94|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|79|NASDAQ|2019|11|25|15|30|108800|4.02|3.9|3.96|3.97|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|80|NASDAQ|2019|11|22|15|30|22800|3.99|3.87|3.96|3.94|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|81|NASDAQ|2019|11|21|15|30|30900|3.96|3.84|3.92|3.94|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|82|NASDAQ|2019|11|20|15|30|39700|4.06|3.91|3.93|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|83|NASDAQ|2019|11|19|15|30|52300|4.03|3.798|3.99|3.89|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|84|NASDAQ|2019|11|18|15|30|44400|4.02|3.83|3.91|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|85|NASDAQ|2019|11|15|15|30|38400|4.06|3.95|4.03|4.04|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|86|NASDAQ|2019|11|14|15|30|44500|4.06|3.94|4|3.96|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|87|NASDAQ|2019|11|13|15|30|56900|4.02|3.85|3.97|3.85|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|88|NASDAQ|2019|11|12|15|30|73900|4.01|3.8|3.87|3.96|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|89|NASDAQ|2019|11|11|15|30|152500|4.15|3.95|3.98|4.11|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|90|NASDAQ|2019|11|08|15|30|54600|4.33|3.86|4.14|4.01|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|91|NASDAQ|2019|11|07|15|30|36200|4|3.63|3.96|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|92|NASDAQ|2019|11|06|15|30|23300|4.1|3.96|3.96|4.1|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|93|NASDAQ|2019|11|05|15|30|32200|4.12|3.95|4.1|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|94|NASDAQ|2019|11|04|15|30|32000|4.02|3.96|4.01|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|95|NASDAQ|2019|11|01|14|30|25000|4.02|3.85|4.01|3.87|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|96|NASDAQ|2019|10|31|14|30|21000|3.96|3.89|3.91|3.92|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|97|NASDAQ|2019|10|30|14|30|11200|4.01|3.92|3.93|3.99|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|98|NASDAQ|2019|10|29|14|30|20600|4.03|3.99|3.99|4.01|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|99|NASDAQ|2019|10|28|14|30|25600|4.04|3.974|4.03|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|100|NASDAQ|2019|10|25|15|30|59000|4.065|3.94|3.99|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|101|NASDAQ|2019|10|24|15|30|86700|4.05|3.96|3.99|4|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|102|NASDAQ|2019|10|23|15|30|43400|4.11|4.03|4.03|4.05|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|103|NASDAQ|2019|10|22|15|30|29800|4.17|3.98|4.09|4.03|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|104|NASDAQ|2019|10|21|15|30|73900|4.21|3.8|4.15|3.89|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|105|NASDAQ|2019|10|18|15|30|287100|3.94|3.74|3.85|3.85|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|106|NASDAQ|2019|10|17|15|30|61500|3.91|3.8|3.87|3.91|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|107|NASDAQ|2019|10|16|15|30|77000|4.03|3.83|3.88|3.97|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|108|NASDAQ|2019|10|15|15|30|49700|4.02|3.93|3.99|4.02|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|109|NASDAQ|2019|10|14|15|30|87400|4.09|3.98|4.02|4.07|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|110|NASDAQ|2019|10|11|15|30|72600|4.28|4.08|4.1|4.24|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|111|NASDAQ|2019|10|10|15|30|103000|4.3|4.13|4.19|4.3|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|112|NASDAQ|2019|10|09|15|30|56000|4.48|4.24|4.33|4.35|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|113|NASDAQ|2019|10|08|15|30|57800|4.4|4.01|4.38|4.15|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|114|NASDAQ|2019|10|07|15|30|50400|4.295|4.08|4.2|4.14|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|115|NASDAQ|2019|10|04|15|30|40600|4.2|4.05|4.15|4.11|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|116|NASDAQ|2019|10|03|15|30|40400|4.165|4.05|4.11|4.13|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|117|NASDAQ|2019|10|02|15|30|66400|4.15|3.98|4.14|4.1|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
RMNI|118|NASDAQ|2019|10|01|15|30|87300|4.38|4.11|4.15|4.38|applicationsoftware|0.7|0.7|0.7|-|-|1270|usa|-|-|24|Mar 12 AMC|technology|48.799999|297.920013
