empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PS|19|NASDAQ|2020|02|24|15|30|2014100|19.18|18.23|18.950001|18.709999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|20|NASDAQ|2020|02|21|15|30|2429100|20.35|19.16|19.18|20.27|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|21|NASDAQ|2020|02|20|15|30|1106600|20.837999|19.700001|20.34|19.959999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|22|NASDAQ|2020|02|19|15|30|1428800|20.105|19.110001|20.059999|19.200001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|23|NASDAQ|2020|02|18|15|30|1556800|19.459999|18.549999|19.02|18.549999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|24|NASDAQ|2020|02|14|15|30|1862900|18.84|18.33|18.66|18.59|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|25|NASDAQ|2020|02|13|15|30|4576300|20.280001|18.709999|18.73|18.9|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|26|NASDAQ|2020|02|12|15|30|2313600|20.790001|19.700001|20.639999|20.02|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|27|NASDAQ|2020|02|11|15|30|1347900|20.459999|19.77|19.92|20.059999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|28|NASDAQ|2020|02|10|15|30|1727400|20.200001|19.280001|19.98|19.48|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|29|NASDAQ|2020|02|07|15|30|1211900|20.110001|19.42|19.469999|19.68|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|30|NASDAQ|2020|02|06|15|30|1074700|19.93|18.67|19.73|19.07|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|31|NASDAQ|2020|02|05|15|30|1611000|20.188999|19|19.035|20.18|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|32|NASDAQ|2020|02|04|15|30|1572300|20.25|19.65|19.790001|19.92|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|33|NASDAQ|2020|02|03|15|30|1081300|19.785|19.299999|19.68|19.389999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|34|NASDAQ|2020|01|31|15|30|631300|19.76|19.120001|19.389999|19.74|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|35|NASDAQ|2020|01|30|15|30|631900|20.055|19.389999|19.76|19.75|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|36|NASDAQ|2020|01|29|15|30|849500|20.5|19.77|19.940001|20.200001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|37|NASDAQ|2020|01|28|15|30|745200|20.035|19.6|20.01|19.700001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|38|NASDAQ|2020|01|27|15|30|690800|19.690001|19.040001|19.459999|19.190001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|39|NASDAQ|2020|01|24|15|30|1203500|20.299999|19.530001|19.77|20.059999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|40|NASDAQ|2020|01|23|15|30|593700|20.030001|19.120001|19.92|19.389999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|41|NASDAQ|2020|01|22|15|30|965700|20.32|19.365|19.41|19.879999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|42|NASDAQ|2020|01|21|15|30|649200|20|19.440001|19.715|19.74|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|43|NASDAQ|2020|01|17|15|30|1559200|20.24|19.6|19.76|20.17|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|44|NASDAQ|2020|01|16|15|30|2164900|20.33|19.639999|20.08|19.93|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|45|NASDAQ|2020|01|15|15|30|3073800|19.959999|19.02|19.75|19.02|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|46|NASDAQ|2020|01|14|15|30|2316200|19.15|17.809999|19.059999|17.93|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|47|NASDAQ|2020|01|13|15|30|912100|18.16|17.860001|18.02|17.91|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|48|NASDAQ|2020|01|10|15|30|879600|17.99|17.540001|17.895|17.889999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|49|NASDAQ|2020|01|09|15|30|2017500|18.48|17.389999|17.799999|18.1|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|50|NASDAQ|2020|01|08|15|30|3267700|17.65|17.219999|17.43|17.27|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|51|NASDAQ|2020|01|07|15|30|1281000|17.35|17.040001|17.15|17.26|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|52|NASDAQ|2020|01|06|15|30|1348500|17.42|16.59|17.26|16.809999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|53|NASDAQ|2020|01|03|15|30|629600|17.01|16.629999|16.92|16.790001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|54|NASDAQ|2020|01|02|15|30|1027100|17.51|16.950001|17|17.42|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|55|NASDAQ|2019|12|31|15|30|1134300|17.25|16.52|17.209999|16.52|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|56|NASDAQ|2019|12|30|15|30|1824100|17.120001|16.25|16.700001|17.120001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|57|NASDAQ|2019|12|27|15|30|1055100|17.66|16.92|17.190001|17.66|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|58|NASDAQ|2019|12|26|15|30|900700|17.73|17.23|17.59|17.27|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|59|NASDAQ|2019|12|24|15|30|249400|17.5|17.155001|17.17|17.41|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|60|NASDAQ|2019|12|23|15|30|970600|17.6|17.25|17.370001|17.34|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|61|NASDAQ|2019|12|20|15|30|1136600|17.34|17.120001|17.280001|17.34|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|62|NASDAQ|2019|12|19|15|30|1033300|17.280001|16.92|17.209999|17.01|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|63|NASDAQ|2019|12|18|15|30|1312000|17.18|16.622|17.040001|16.84|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|64|NASDAQ|2019|12|17|15|30|1960700|16.84|15.86|16.76|16.42|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|65|NASDAQ|2019|12|16|15|30|1384600|16.690001|15.98|16.440001|16.09|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|66|NASDAQ|2019|12|13|15|30|1603900|16.25|15.63|16.02|16.040001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|67|NASDAQ|2019|12|12|15|30|982300|16.34|15.83|16.129999|15.9|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|68|NASDAQ|2019|12|11|15|30|1710000|16.5|15.7|15.96|16.41|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|69|NASDAQ|2019|12|10|15|30|1480600|16.705|16.299999|16.440001|16.389999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|70|NASDAQ|2019|12|09|15|30|1070700|16.549999|16.299999|16.459999|16.450001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|71|NASDAQ|2019|12|06|15|30|945300|16.5|16.129999|16.49|16.25|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|72|NASDAQ|2019|12|05|15|30|672400|16.549999|16.01|16.139999|16.35|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|73|NASDAQ|2019|12|04|15|30|1140000|16.440001|16.1|16.35|16.290001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|74|NASDAQ|2019|12|03|15|30|1195900|16.25|15.61|16.200001|15.96|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|75|NASDAQ|2019|12|02|15|30|1440800|17.040001|16.139999|16.200001|17.040001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|76|NASDAQ|2019|11|29|15|30|614700|17.059999|16.42|16.99|16.6|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|77|NASDAQ|2019|11|27|15|30|1001100|17.030001|16.43|16.620001|16.48|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|78|NASDAQ|2019|11|26|15|30|2573800|17.15|16.23|16.434999|17.15|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|79|NASDAQ|2019|11|25|15|30|1463000|17.879999|17.200001|17.23|17.879999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|80|NASDAQ|2019|11|22|15|30|725100|18.07|17.77|17.84|17.91|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|81|NASDAQ|2019|11|21|15|30|957200|18.065001|17.597|17.780001|17.75|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|82|NASDAQ|2019|11|20|15|30|2241600|17.9|17.209999|17.639999|17.309999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|83|NASDAQ|2019|11|19|15|30|1635500|17.74|17.209999|17.290001|17.5|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|84|NASDAQ|2019|11|18|15|30|969200|17.9|17.450001|17.48|17.9|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|85|NASDAQ|2019|11|15|15|30|1126800|18.139999|17.635|17.99|17.879999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|86|NASDAQ|2019|11|14|15|30|1081300|18.004999|17.280001|17.709999|17.360001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|87|NASDAQ|2019|11|13|15|30|1891200|17.469999|16.879999|17.360001|17.290001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|88|NASDAQ|2019|11|12|15|30|2283600|17.690001|17.049999|17.4|17.33|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|89|NASDAQ|2019|11|11|15|30|744800|17.82|17.35|17.440001|17.57|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|90|NASDAQ|2019|11|08|15|30|1621600|17.65|17.25|17.620001|17.639999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|91|NASDAQ|2019|11|07|15|30|770800|18.01|17.58|17.639999|17.93|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|92|NASDAQ|2019|11|06|15|30|1132800|18.004999|17.5|17.690001|17.799999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|93|NASDAQ|2019|11|05|15|30|1089300|18.57|17.84|17.860001|18.25|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|94|NASDAQ|2019|11|04|15|30|1701500|18.32|17.530001|18.23|17.690001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|95|NASDAQ|2019|11|01|14|30|2988700|18.59|17.129999|17.35|17.790001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|96|NASDAQ|2019|10|31|14|30|3551700|19.030001|16.4|18.08|19.01|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|97|NASDAQ|2019|10|30|14|30|1491900|18.389999|17.700001|18.315001|17.84|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|98|NASDAQ|2019|10|29|14|30|1335800|18.620001|17.73|17.809999|18.59|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|99|NASDAQ|2019|10|28|14|30|860000|18.73|18.195|18.57|18.4|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|100|NASDAQ|2019|10|25|15|30|1187600|18.459999|17.42|18.32|17.610001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|101|NASDAQ|2019|10|24|15|30|1207100|17.719999|17.219999|17.66|17.48|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|102|NASDAQ|2019|10|23|15|30|991300|17.790001|16.940001|17.389999|16.969999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|103|NASDAQ|2019|10|22|15|30|720600|17.25|16.725|16.969999|17.110001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|104|NASDAQ|2019|10|21|15|30|753900|17.542999|16.75|17.09|16.969999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|105|NASDAQ|2019|10|18|15|30|1309500|17.360001|16.15|16.790001|17.139999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|106|NASDAQ|2019|10|17|15|30|849900|17.35|16.76|17.219999|17.049999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|107|NASDAQ|2019|10|16|15|30|984500|17.115|16.1|17.014999|16.65|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|108|NASDAQ|2019|10|15|15|30|826000|16.75|16.35|16.514999|16.549999|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|109|NASDAQ|2019|10|14|15|30|559000|16.620001|16|16.549999|16.52|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|110|NASDAQ|2019|10|11|15|30|1266700|16.6|15.82|16.385|15.82|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|111|NASDAQ|2019|10|10|15|30|1090100|15.8|15.49|15.62|15.79|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|112|NASDAQ|2019|10|09|15|30|767700|15.84|15.59|15.79|15.71|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|113|NASDAQ|2019|10|08|15|30|1233500|16.040001|15.45|15.55|15.76|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|114|NASDAQ|2019|10|07|15|30|1005300|16.200001|15.88|16.02|16.02|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|115|NASDAQ|2019|10|04|15|30|890500|16.66|15.965|16.09|16.530001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|116|NASDAQ|2019|10|03|15|30|1668600|16.465|15.7|16.42|16.280001|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|117|NASDAQ|2019|10|02|15|30|1576700|16.690001|16.15|16.27|16.49|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
PS|118|NASDAQ|2019|10|01|15|30|1390300|17.08|16.549999|16.690001|16.83|applicationsoftware|0.7|2|2|-|-|1600|usa|2.57|2.57|25.5|Feb 12 AMC|technology|100|1620
