empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPTN|83|NASDAQ|2019|11|19|15|30|232200|12.86|12.52|12.79|12.77|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|84|NASDAQ|2019|11|18|15|30|235200|12.89|12.59|12.76|12.71|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|85|NASDAQ|2019|11|15|15|30|342100|12.81|12.31|12.7|12.69|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|86|NASDAQ|2019|11|14|15|30|288400|12.81|12.31|12.58|12.34|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|87|NASDAQ|2019|11|13|15|30|363800|12.28|11.9|12.26|12.05|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|88|NASDAQ|2019|11|12|15|30|346800|12.44|11.79|12.14|11.84|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|89|NASDAQ|2019|11|11|15|30|435300|12|11.54|11.83|11.94|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|90|NASDAQ|2019|11|08|15|30|587500|12.58|11.8|11.95|12.5|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|91|NASDAQ|2019|11|07|15|30|547500|13.4|12.4|12.63|13.18|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|92|NASDAQ|2019|11|06|15|30|283100|13.89|13.61|13.83|13.86|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|93|NASDAQ|2019|11|05|15|30|344000|14.36|13.75|13.99|13.78|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|94|NASDAQ|2019|11|04|15|30|318300|13.76|13.39|13.65|13.42|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|95|NASDAQ|2019|11|01|14|30|330300|13.52|13.1|13.35|13.24|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|96|NASDAQ|2019|10|31|14|30|271600|13.52|12.98|13.1|13.52|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|97|NASDAQ|2019|10|30|14|30|308500|13.64|13.18|13.44|13.5|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|98|NASDAQ|2019|10|29|14|30|334500|13.88|13.49|13.53|13.8|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|99|NASDAQ|2019|10|28|14|30|507300|14.27|13.53|13.8|14|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|100|NASDAQ|2019|10|25|15|30|506800|14.16|13.59|13.89|13.65|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|101|NASDAQ|2019|10|24|15|30|542300|13.95|13.4|13.65|13.76|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|102|NASDAQ|2019|10|23|15|30|354800|13.73|13.28|13.71|13.55|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|103|NASDAQ|2019|10|22|15|30|405500|13.57|12.95|13.44|13.25|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|104|NASDAQ|2019|10|21|15|30|411600|13.06|12.5|13.05|12.5|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|105|NASDAQ|2019|10|18|15|30|539600|12.76|12.16|12.27|12.58|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|106|NASDAQ|2019|10|17|15|30|330800|12.85|12.3|12.66|12.49|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|107|NASDAQ|2019|10|16|15|30|353000|12.75|12.35|12.4|12.6|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|108|NASDAQ|2019|10|15|15|30|564400|12.69|12.4|12.6|12.57|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|109|NASDAQ|2019|10|14|15|30|329600|12.6|12|12.56|12.45|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|110|NASDAQ|2019|10|11|15|30|319100|12.58|12.26|12.39|12.3|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|111|NASDAQ|2019|10|10|15|30|379300|12.57|11.91|12.09|12.32|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|112|NASDAQ|2019|10|09|15|30|557300|12.52|11.96|12.18|11.96|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|113|NASDAQ|2019|10|08|15|30|884500|11.8|10.72|11.75|11.3|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|114|NASDAQ|2019|10|07|15|30|223700|11.39|11.12|11.29|11.22|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|115|NASDAQ|2019|10|04|15|30|211300|11.4|11.02|11.24|11.37|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|116|NASDAQ|2019|10|03|15|30|472200|11.53|11.19|11.33|11.48|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|117|NASDAQ|2019|10|02|15|30|199100|11.7|11.34|11.55|11.6|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
SPTN|118|NASDAQ|2019|10|01|15|30|328100|11.98|11.61|11.64|11.88|foodwholesale|1|0.8|1.8|87.849998|5.38|10400|usa|1|0.99|-0.46|Feb 19 AMC|services|80.5|507.070007
