empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFT|22|NASDAQ|2020|02|19|15|30|50600|94.25|92.82|92.82|94.25|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|23|NASDAQ|2020|02|18|15|30|17000|94.519997|93.540001|94.209999|93.940002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|24|NASDAQ|2020|02|14|15|30|19700|94.580002|93.769997|94.290001|94.099998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|25|NASDAQ|2020|02|13|15|30|24100|94.339996|93.169998|94.150002|93.25|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|26|NASDAQ|2020|02|12|15|30|49100|94.389999|92.629997|93.519997|94.389999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|27|NASDAQ|2020|02|11|15|30|30200|94.510002|93.190002|93.970001|93.779999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|28|NASDAQ|2020|02|10|15|30|31000|93.699997|92.900002|93.550003|92.900002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|29|NASDAQ|2020|02|07|15|30|24800|94|92.900002|93.050003|93.620003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|30|NASDAQ|2020|02|06|15|30|30200|94.660004|93.5|93.769997|94.510002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|31|NASDAQ|2020|02|05|15|30|36300|94.32|92.860001|94.110001|93.120003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|32|NASDAQ|2020|02|04|15|30|36900|93.580002|92.190002|92.330002|93.529999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|33|NASDAQ|2020|02|03|15|30|63400|93.099998|92.339996|92.709999|92.339996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|34|NASDAQ|2020|01|31|15|30|52200|94.400002|92|92.080002|93.910004|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|35|NASDAQ|2020|01|30|15|30|53700|94.290001|92.739998|94.089996|92.800003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|36|NASDAQ|2020|01|29|15|30|56300|95.07|93.010002|93.150002|94.360001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|37|NASDAQ|2020|01|28|15|30|29900|95.110001|93.800003|93.959999|94.269997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|38|NASDAQ|2020|01|27|15|30|26900|94.620003|92.160004|93.919998|93.040001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|39|NASDAQ|2020|01|24|15|30|28800|95.169998|93.599998|94.110001|95.169998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|40|NASDAQ|2020|01|23|15|30|108000|95.690002|93.260002|94.860001|95.449997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|41|NASDAQ|2020|01|22|15|30|49700|95.93|94.949997|95.739998|94.949997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|42|NASDAQ|2020|01|21|15|30|39500|95.440002|94.370003|94.760002|94.910004|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|43|NASDAQ|2020|01|17|15|30|38300|95.709999|94.589996|95.470001|95.010002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|44|NASDAQ|2020|01|16|15|30|50200|94.720001|93.589996|94.43|94.470001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|45|NASDAQ|2020|01|15|15|30|54700|94.169998|93.379997|93.940002|93.379997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|46|NASDAQ|2020|01|14|15|30|44700|94.089996|92.949997|93.650002|93.43|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|47|NASDAQ|2020|01|13|15|30|34100|94.010002|92.790001|93.690002|92.800003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|48|NASDAQ|2020|01|10|15|30|54400|94.389999|92.559998|92.980003|93.980003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|49|NASDAQ|2020|01|09|15|30|66700|94.82|93.760002|93.93|94.25|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|50|NASDAQ|2020|01|08|15|30|73700|94.459999|93.459999|94.010002|93.459999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|51|NASDAQ|2020|01|07|15|30|46300|93.720001|93.089996|93.459999|93.660004|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|52|NASDAQ|2020|01|06|15|30|69700|93.970001|92.309998|93.709999|92.959999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|53|NASDAQ|2020|01|03|15|30|71600|93.599998|91.839996|93.25|92|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|54|NASDAQ|2020|01|02|15|30|54100|92.919998|91.830002|92.779999|92.900002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|55|NASDAQ|2019|12|31|15|30|76200|92.959999|92.139999|92.529999|92.540001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|56|NASDAQ|2019|12|30|15|30|51400|92.949997|92.139999|92.639999|92.660004|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|57|NASDAQ|2019|12|27|15|30|41000|93.339996|92.279999|92.449997|93.339996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|58|NASDAQ|2019|12|26|15|30|32300|93.599998|92.870003|93.360001|93.550003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|59|NASDAQ|2019|12|24|15|30|31100|93.610001|93.110001|93.330002|93.599998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|60|NASDAQ|2019|12|23|15|30|45100|95.790001|93.260002|93.620003|95.790001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|61|NASDAQ|2019|12|20|15|30|325900|96.790001|94.82|95.779999|96.75|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|62|NASDAQ|2019|12|19|15|30|94900|96.459999|93.419998|96.459999|94.739998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|63|NASDAQ|2019|12|18|15|30|160500|97.279999|93.540001|94.540001|97.099998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|64|NASDAQ|2019|12|17|15|30|73900|96.860001|95.959999|96.779999|96.019997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|65|NASDAQ|2019|12|16|15|30|61700|96.75|95.779999|95.879997|96.209999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|66|NASDAQ|2019|12|13|15|30|50900|96.279999|95.199997|95.860001|95.68|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|67|NASDAQ|2019|12|12|15|30|88500|96.160004|95.269997|95.519997|95.339996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|68|NASDAQ|2019|12|11|15|30|38900|95.589996|94.519997|95.029999|95.589996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|69|NASDAQ|2019|12|10|15|30|24900|96.519997|95.510002|95.760002|96.059998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|70|NASDAQ|2019|12|09|15|30|77000|96.470001|95.07|95.790001|96.150002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|71|NASDAQ|2019|12|06|15|30|86700|96.489998|95.550003|95.809998|96.260002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|72|NASDAQ|2019|12|05|15|30|58000|96.040001|94.940002|95.489998|96.040001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|73|NASDAQ|2019|12|04|15|30|70000|97.480003|95.629997|95.760002|97.050003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|74|NASDAQ|2019|12|03|15|30|45000|96.830002|95.709999|96.610001|96.120003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|75|NASDAQ|2019|12|02|15|30|52900|97.870003|96.43|96.519997|97.580002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|76|NASDAQ|2019|11|29|15|30|16900|98.209999|97.309998|97.650002|98.029999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|77|NASDAQ|2019|11|27|15|30|36900|99.540001|98.839996|98.93|99.480003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|78|NASDAQ|2019|11|26|15|30|42500|99.629997|98.199997|99.32|98.199997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|79|NASDAQ|2019|11|25|15|30|57400|99.209999|96.580002|98.019997|96.75|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|80|NASDAQ|2019|11|22|15|30|47900|97.260002|95.660004|96.129997|96.870003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|81|NASDAQ|2019|11|21|15|30|41200|97.139999|95.540001|96.540001|97.139999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|82|NASDAQ|2019|11|20|15|30|41000|98.269997|96.610001|96.889999|97.470001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|83|NASDAQ|2019|11|19|15|30|51300|98.839996|97.389999|97.489998|97.580002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|84|NASDAQ|2019|11|18|15|30|21400|99.120003|97.290001|97.43|97.540001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|85|NASDAQ|2019|11|15|15|30|63500|98.220001|97.370003|97.660004|98.220001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|86|NASDAQ|2019|11|14|15|30|40300|98.379997|96.940002|97.620003|98.379997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|87|NASDAQ|2019|11|13|15|30|59400|99.059998|98.019997|98.029999|98.589996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|88|NASDAQ|2019|11|12|15|30|36400|99.830002|98.639999|98.839996|99.25|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|89|NASDAQ|2019|11|11|15|30|24100|99.07|98.220001|98.849998|98.559998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|90|NASDAQ|2019|11|08|15|30|29300|99.099998|97.870003|98.760002|98.510002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|91|NASDAQ|2019|11|07|15|30|51600|99.379997|97.889999|98.589996|98.800003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|92|NASDAQ|2019|11|06|15|30|34200|98.779999|97.309998|98.309998|97.760002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|93|NASDAQ|2019|11|05|15|30|32200|98.220001|96.82|97.650002|97.209999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|94|NASDAQ|2019|11|04|15|30|45600|98.43|96.660004|97.019997|98.410004|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|95|NASDAQ|2019|11|01|14|30|34500|99|97.220001|98.099998|98.239998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|96|NASDAQ|2019|10|31|14|30|84400|98.5|88.449997|97.199997|95.099998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|97|NASDAQ|2019|10|30|14|30|23500|101.739998|99.5|101.739998|100.370003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|98|NASDAQ|2019|10|29|14|30|48500|101.43|99.75|100.540001|99.75|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|99|NASDAQ|2019|10|28|14|30|45700|100.720001|99.160004|99.839996|99.360001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|100|NASDAQ|2019|10|25|15|30|21400|99.660004|98.779999|99.089996|99.379997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|101|NASDAQ|2019|10|24|15|30|24500|101.120003|99.239998|99.510002|101.120003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|102|NASDAQ|2019|10|23|15|30|42000|101.029999|99.730003|100.93|99.730003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|103|NASDAQ|2019|10|22|15|30|33100|100.5|99.519997|99.779999|100.5|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|104|NASDAQ|2019|10|21|15|30|32600|101.25|99.860001|100.639999|100.589996|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|105|NASDAQ|2019|10|18|15|30|26300|100.040001|98.889999|99.82|99.010002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|106|NASDAQ|2019|10|17|15|30|37300|99.699997|98.790001|99.300003|98.980003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|107|NASDAQ|2019|10|16|15|30|41700|98.919998|97.239998|98.620003|97.760002|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|108|NASDAQ|2019|10|15|15|30|81200|99.589996|98.040001|98.400002|98.129997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|109|NASDAQ|2019|10|14|15|30|23300|98.690002|97.769997|98.260002|98.559998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|110|NASDAQ|2019|10|11|15|30|34200|100.099998|98.279999|98.32|99.169998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|111|NASDAQ|2019|10|10|15|30|40900|98.900002|97.919998|98.169998|98.029999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|112|NASDAQ|2019|10|09|15|30|40300|99.510002|98.080002|98.330002|99.449997|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|113|NASDAQ|2019|10|08|15|30|59200|99.349998|97.419998|98.580002|99.349998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|114|NASDAQ|2019|10|07|15|30|57400|100.709999|99.589996|99.790001|99.720001|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|115|NASDAQ|2019|10|04|15|30|40000|100.389999|99.07|100.290001|99.07|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|116|NASDAQ|2019|10|03|15|30|119900|99.18|98.050003|98.730003|98.849998|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|117|NASDAQ|2019|10|02|15|30|71600|99.760002|97.940002|98.779999|99.209999|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
SAFT|118|NASDAQ|2019|10|01|15|30|96100|102.610001|99.760002|100.169998|101.730003|propertycasualtyinsurance|1.6|-|-|13.07|4.26|609|usa|0|0|-10|Feb 26 AMC|financial|83.900002|1350
