empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCOR|45|NASDAQ|2020|01|15|15|30|749500|5.26|4.98|5.12|5.14|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|46|NASDAQ|2020|01|14|15|30|329200|5.19|5.02|5.13|5.03|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|47|NASDAQ|2020|01|13|15|30|273400|5.14|4.89|5.04|5.03|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|48|NASDAQ|2020|01|10|15|30|363100|5.3|4.96|5|5.22|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|49|NASDAQ|2020|01|09|15|30|400700|5.31|5.06|5.22|5.15|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|50|NASDAQ|2020|01|08|15|30|486200|5.22|4.91|5.13|4.96|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|51|NASDAQ|2020|01|07|15|30|320200|5.06|4.9|4.97|4.95|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|52|NASDAQ|2020|01|06|15|30|466600|5|4.79|4.95|4.9|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|53|NASDAQ|2020|01|03|15|30|383700|5|4.76|4.9|4.76|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|54|NASDAQ|2020|01|02|15|30|774500|4.96|4.56|4.87|4.96|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|55|NASDAQ|2019|12|31|15|30|1109600|5.04|4.85|4.94|4.9|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|56|NASDAQ|2019|12|30|15|30|534700|5.01|4.76|4.89|4.92|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|57|NASDAQ|2019|12|27|15|30|657600|5.1|4.89|4.94|5.1|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|58|NASDAQ|2019|12|26|15|30|727000|5.24|4.95|4.99|5.1|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|59|NASDAQ|2019|12|24|15|30|475100|5.18|5.02|5.12|5.15|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|60|NASDAQ|2019|12|23|15|30|998900|5.28|4.95|5.08|5.28|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|61|NASDAQ|2019|12|20|15|30|1815200|5.35|4.75|5.27|4.99|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|62|NASDAQ|2019|12|19|15|30|926500|5.29|4.89|4.98|5.19|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|63|NASDAQ|2019|12|18|15|30|1203600|5.45|4.76|5.19|4.91|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|64|NASDAQ|2019|12|17|15|30|1244900|5.15|4.75|4.9|5|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|65|NASDAQ|2019|12|16|15|30|963000|4.86|4.45|4.68|4.73|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|66|NASDAQ|2019|12|13|15|30|1153600|5.25|4.59|4.64|5.17|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|67|NASDAQ|2019|12|12|15|30|1650300|5.16|4.64|5.05|4.72|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|68|NASDAQ|2019|12|11|15|30|865000|4.94|4.65|4.73|4.71|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|69|NASDAQ|2019|12|10|15|30|836700|4.89|4.45|4.71|4.89|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|70|NASDAQ|2019|12|09|15|30|1040500|4.89|4.15|4.87|4.27|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|71|NASDAQ|2019|12|06|15|30|964900|4.26|3.96|4.23|4.03|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|72|NASDAQ|2019|12|05|15|30|376500|4.08|3.92|3.97|3.92|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|73|NASDAQ|2019|12|04|15|30|2909000|4.02|3.89|3.96|3.99|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|74|NASDAQ|2019|12|03|15|30|865800|4.14|3.95|3.96|4.1|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|75|NASDAQ|2019|12|02|15|30|724100|4.27|4.06|4.12|4.08|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|76|NASDAQ|2019|11|29|15|30|591900|4.2|3.97|4.09|4.2|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|77|NASDAQ|2019|11|27|15|30|695500|4.37|4.06|4.2|4.13|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|78|NASDAQ|2019|11|26|15|30|2996600|4.5|3.96|4.16|4.05|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|79|NASDAQ|2019|11|25|15|30|970400|4.37|3.91|4.02|4.3|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|80|NASDAQ|2019|11|22|15|30|692700|4.37|4.07|4.25|4.14|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|81|NASDAQ|2019|11|21|15|30|456100|4.17|3.94|4.11|4.01|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|82|NASDAQ|2019|11|20|15|30|886400|4.22|3.9|4.05|3.94|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|83|NASDAQ|2019|11|19|15|30|743700|4.01|3.86|3.98|3.94|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|84|NASDAQ|2019|11|18|15|30|1075000|4.09|3.81|3.89|4.05|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|85|NASDAQ|2019|11|15|15|30|1088200|4.14|3.83|3.88|3.95|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|86|NASDAQ|2019|11|14|15|30|2150300|4.1|3.64|3.99|4|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|87|NASDAQ|2019|11|13|15|30|3059900|4.24|3.49|3.96|3.49|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|88|NASDAQ|2019|11|12|15|30|1438900|3.46|3.09|3.24|3.45|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|89|NASDAQ|2019|11|11|15|30|1869200|3.95|3.21|3.47|3.48|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|90|NASDAQ|2019|11|08|15|30|999600|3.37|3.09|3.3|3.18|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|91|NASDAQ|2019|11|07|15|30|1544500|3.34|3.03|3.21|3.31|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|92|NASDAQ|2019|11|06|15|30|3510100|3.46|2.68|3.15|2.75|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|93|NASDAQ|2019|11|05|15|30|537800|2.52|2.35|2.49|2.36|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|94|NASDAQ|2019|11|04|15|30|862500|2.66|2.36|2.37|2.54|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|95|NASDAQ|2019|11|01|14|30|1215500|2.58|2.31|2.51|2.31|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|96|NASDAQ|2019|10|31|14|30|1337700|2.38|2.25|2.31|2.29|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|97|NASDAQ|2019|10|30|14|30|720800|2.41|2.17|2.28|2.36|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|98|NASDAQ|2019|10|29|14|30|939700|2.43|2.23|2.35|2.36|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|99|NASDAQ|2019|10|28|14|30|2098800|2.49|2.01|2.38|2.01|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|100|NASDAQ|2019|10|25|15|30|965700|2.06|1.93|1.96|2.02|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|101|NASDAQ|2019|10|24|15|30|1843600|2.25|1.92|2.01|2.14|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|102|NASDAQ|2019|10|23|15|30|1158900|2.24|2.01|2.12|2.06|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|103|NASDAQ|2019|10|22|15|30|866400|2.11|1.94|2.05|2.08|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|104|NASDAQ|2019|10|21|15|30|625400|2.04|1.84|2.03|1.84|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|105|NASDAQ|2019|10|18|15|30|442200|1.9|1.71|1.82|1.8|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|106|NASDAQ|2019|10|17|15|30|423100|1.92|1.76|1.8|1.91|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|107|NASDAQ|2019|10|16|15|30|328300|1.98|1.84|1.89|1.88|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|108|NASDAQ|2019|10|15|15|30|388200|1.99|1.83|1.88|1.85|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|109|NASDAQ|2019|10|14|15|30|484000|2.06|1.89|1.9|2.04|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|110|NASDAQ|2019|10|11|15|30|394800|2.16|2.01|2.04|2.01|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|111|NASDAQ|2019|10|10|15|30|506700|2.19|1.99|2.01|2.16|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|112|NASDAQ|2019|10|09|15|30|231300|2.27|2.07|2.16|2.16|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|113|NASDAQ|2019|10|08|15|30|499800|2.24|2|2.19|2.22|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|114|NASDAQ|2019|10|07|15|30|595700|2.34|2.05|2.22|2.05|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|115|NASDAQ|2019|10|04|15|30|434500|2.12|2.01|2.05|2.04|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|116|NASDAQ|2019|10|03|15|30|1475100|2.08|1.86|2.05|1.9|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|117|NASDAQ|2019|10|02|15|30|347400|1.98|1.81|1.93|1.83|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
SCOR|118|NASDAQ|2019|10|01|15|30|339400|2|1.83|1.87|1.93|businessservices|1.6|0.8|0.8|-|-|1300|usa|0.78|0.77|27.4|Feb 27 AMC|services|78|202.360001
