empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRCA|73|NASDAQ|2019|12|04|15|30|96300|14.56|13.76|13.98|14|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|74|NASDAQ|2019|12|03|15|30|95800|14.42|13|14.19|13.7|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|75|NASDAQ|2019|12|02|15|30|148200|15.387|13.21|14.01|15.11|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|76|NASDAQ|2019|11|29|15|30|63000|16.24|14.71|15.07|15.71|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|77|NASDAQ|2019|11|27|15|30|223800|17.85|14.7|15.71|17.85|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|78|NASDAQ|2019|11|26|15|30|231200|18.67|15.76|17.43|16.309999|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|79|NASDAQ|2019|11|25|15|30|141800|16.49|14.66|16.200001|15|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|80|NASDAQ|2019|11|22|15|30|80000|15.2|14.55|14.93|14.84|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|81|NASDAQ|2019|11|21|15|30|44800|14.92|14.09|14.79|14.46|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|82|NASDAQ|2019|11|20|15|30|47500|14.865|14.03|14.38|14.27|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|83|NASDAQ|2019|11|19|15|30|55800|15.08|14.18|14.39|14.42|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|84|NASDAQ|2019|11|18|15|30|83300|14.89|14.07|14.43|14.6|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|85|NASDAQ|2019|11|15|15|30|44900|15.24|14.56|14.72|15.1|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|86|NASDAQ|2019|11|14|15|30|54200|15.38|14.81|14.94|14.81|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|87|NASDAQ|2019|11|13|15|30|80400|15.61|14.2|14.95|14.53|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|88|NASDAQ|2019|11|12|15|30|62300|15.57|14.61|14.72|15.53|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|89|NASDAQ|2019|11|11|15|30|46900|15.713|14.78|15.53|14.99|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|90|NASDAQ|2019|11|08|15|30|37200|15.6|14.74|15.19|15|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|91|NASDAQ|2019|11|07|15|30|57400|15.31|14.1|15.05|14.14|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|92|NASDAQ|2019|11|06|15|30|50800|15.11|14.09|14.22|14.93|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|93|NASDAQ|2019|11|05|15|30|38700|15.145|14.85|14.93|15|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|94|NASDAQ|2019|11|04|15|30|29000|15.09|14.35|14.88|14.35|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|95|NASDAQ|2019|11|01|14|30|62600|14.67|13.65|14.35|13.65|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|96|NASDAQ|2019|10|31|14|30|62400|13.64|12.89|13.52|13.5|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|97|NASDAQ|2019|10|30|14|30|46500|13.75|13.21|13.43|13.75|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|98|NASDAQ|2019|10|29|14|30|92100|14.79|13.73|13.81|14.63|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|99|NASDAQ|2019|10|28|14|30|58900|15.01|14.38|14.73|14.75|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|100|NASDAQ|2019|10|25|15|30|67900|14.79|13.2|14.67|13.6|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|101|NASDAQ|2019|10|24|15|30|62400|14.49|13.42|13.63|14.06|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|102|NASDAQ|2019|10|23|15|30|83200|14.48|13.75|14.22|14|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|103|NASDAQ|2019|10|22|15|30|130500|15.476|13.77|13.97|15.05|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|104|NASDAQ|2019|10|21|15|30|49600|15.72|14.75|15.07|14.91|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|105|NASDAQ|2019|10|18|15|30|74100|15.496|14.2|14.65|14.8|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|106|NASDAQ|2019|10|17|15|30|33300|15.47|14.78|14.92|14.83|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|107|NASDAQ|2019|10|16|15|30|85800|15.72|14.07|14.6|15.35|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|108|NASDAQ|2019|10|15|15|30|64800|15.84|14.68|15.38|14.74|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|109|NASDAQ|2019|10|14|15|30|33200|15.26|14.55|14.62|15.26|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|110|NASDAQ|2019|10|11|15|30|103700|15.94|15.04|15.26|15.59|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|111|NASDAQ|2019|10|10|15|30|58900|15.26|14.13|15.08|14.13|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|112|NASDAQ|2019|10|09|15|30|57800|14.39|13.87|14.14|14.05|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|113|NASDAQ|2019|10|08|15|30|47300|14.15|13.8|14.05|13.99|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|114|NASDAQ|2019|10|07|15|30|84500|14.72|14|14.18|14.31|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|115|NASDAQ|2019|10|04|15|30|82700|15.19|14.3|14.48|14.8|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|116|NASDAQ|2019|10|03|15|30|109700|15.5|14.74|14.79|15.5|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|117|NASDAQ|2019|10|02|15|30|41000|15.5|14.17|15.32|14.43|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
VRCA|118|NASDAQ|2019|10|01|15|30|64900|14.96|14.25|14.43|14.6|biotechnology|31.299999|19.4|19.4|-|-|17|usa|0|0|21|Mar 05|healthcare|36|295.109985
