empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRO|10|NASDAQ|2020|03|06|15|30|24500|9.64|9.1|9.53|9.21|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|11|NASDAQ|2020|03|05|15|30|25900|10.35|9.5|9.63|10|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|12|NASDAQ|2020|03|04|15|30|27600|10.43|9.64|10.28|9.88|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|13|NASDAQ|2020|03|03|15|30|20900|9.8|9.1|9.68|9.3|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|14|NASDAQ|2020|03|02|15|30|26600|9.98|9.3|9.66|9.77|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|15|NASDAQ|2020|02|28|15|30|34800|9.74|8.69|9.73|9.65|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|16|NASDAQ|2020|02|27|15|30|19900|10.53|9.23|9.23|9.86|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|17|NASDAQ|2020|02|26|15|30|42700|11.53|10.02|10.06|10.28|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|18|NASDAQ|2020|02|25|15|30|24900|11.24|10.06|10.17|11.05|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|19|NASDAQ|2020|02|24|15|30|36700|11.56|10.54|10.97|11.22|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|20|NASDAQ|2020|02|21|15|30|20400|11.7|11.39|11.5|11.52|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|21|NASDAQ|2020|02|20|15|30|21500|11.62|11.08|11.43|11.4|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|22|NASDAQ|2020|02|19|15|30|18800|11.73|11.16|11.4|11.28|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|23|NASDAQ|2020|02|18|15|30|32100|11.28|10.72|11.21|11.01|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|24|NASDAQ|2020|02|14|15|30|27700|11.51|10.7|11.07|10.86|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|25|NASDAQ|2020|02|13|15|30|12000|11.7|11.19|11.25|11.66|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|26|NASDAQ|2020|02|12|15|30|36600|12.08|11.6|11.75|11.86|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|27|NASDAQ|2020|02|11|15|30|29900|12.16|11.54|11.8|11.68|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|28|NASDAQ|2020|02|10|15|30|20000|11.95|11.42|11.63|11.93|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|29|NASDAQ|2020|02|07|15|30|69200|12.12|11.49|11.75|12.12|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|30|NASDAQ|2020|02|06|15|30|79100|12.38|11.81|12.16|12.19|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|31|NASDAQ|2020|02|05|15|30|105600|12.47|11.9|12.13|12.12|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|32|NASDAQ|2020|02|04|15|30|288800|12.47|11.67|11.95|12.11|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|33|NASDAQ|2020|02|03|15|30|60700|12.48|10.22|11.83|10.32|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|34|NASDAQ|2020|01|31|15|30|34300|10.33|9.92|10.24|9.92|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|35|NASDAQ|2020|01|30|15|30|153500|10.24|9.64|9.9|10.01|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|36|NASDAQ|2020|01|29|15|30|28700|10.48|10.02|10.09|10.48|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|37|NASDAQ|2020|01|28|15|30|97900|10.88|10.16|10.36|10.42|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|38|NASDAQ|2020|01|27|15|30|31400|10.86|10.26|10.33|10.81|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|39|NASDAQ|2020|01|24|15|30|43600|11.71|11.05|11.11|11.71|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|40|NASDAQ|2020|01|23|15|30|65100|12|11.58|11.71|11.94|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|41|NASDAQ|2020|01|22|15|30|64800|12.4|11.93|11.95|12.25|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|42|NASDAQ|2020|01|21|15|30|59700|12.33|11.95|12.13|11.99|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|43|NASDAQ|2020|01|17|15|30|148300|12.51|11.86|11.95|12.06|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|44|NASDAQ|2020|01|16|15|30|21800|12.08|11.83|11.93|11.9|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|45|NASDAQ|2020|01|15|15|30|40800|11.98|11.56|11.8|11.8|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|46|NASDAQ|2020|01|14|15|30|45400|12.15|11.57|11.77|12.01|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|47|NASDAQ|2020|01|13|15|30|281100|12.51|11.9|12.01|12.33|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|48|NASDAQ|2020|01|10|15|30|175400|12.45|11.93|12|12.04|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|49|NASDAQ|2020|01|09|15|30|111300|12.17|11.62|11.95|11.74|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|50|NASDAQ|2020|01|08|15|30|71500|12.13|11.48|11.6|11.85|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|51|NASDAQ|2020|01|07|15|30|37400|12.09|11.75|12.02|11.88|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|52|NASDAQ|2020|01|06|15|30|211200|12.75|11.57|11.9|11.63|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|53|NASDAQ|2020|01|03|15|30|32000|12.14|11.52|11.71|11.99|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|54|NASDAQ|2020|01|02|15|30|53200|12|11.02|11.99|11.14|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|55|NASDAQ|2019|12|31|15|30|97700|11.24|10.9|11|11.08|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|56|NASDAQ|2019|12|30|15|30|58000|11.25|10.93|11.04|11.04|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|57|NASDAQ|2019|12|27|15|30|66200|11.35|10.9|10.98|10.99|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|58|NASDAQ|2019|12|26|15|30|96000|11.66|10.74|10.92|11|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|59|NASDAQ|2019|12|24|15|30|14800|11.08|10.89|11.03|11.03|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|60|NASDAQ|2019|12|23|15|30|48000|11.17|10.58|11.04|10.78|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|61|NASDAQ|2019|12|20|15|30|143100|11|10.22|10.72|10.6|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|62|NASDAQ|2019|12|19|15|30|126700|10.81|10.3|10.49|10.64|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|63|NASDAQ|2019|12|18|15|30|139500|10.94|10.47|10.58|10.75|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|64|NASDAQ|2019|12|17|15|30|70300|11|10.61|10.75|10.7|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|65|NASDAQ|2019|12|16|15|30|92600|11.49|10.73|10.74|11.3|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|66|NASDAQ|2019|12|13|15|30|34900|11.35|11.08|11.13|11.23|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|67|NASDAQ|2019|12|12|15|30|125600|11.39|11.07|11.2|11.19|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|68|NASDAQ|2019|12|11|15|30|142800|11.1|10.42|11.09|10.44|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|69|NASDAQ|2019|12|10|15|30|60100|10.69|10.16|10.39|10.26|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|70|NASDAQ|2019|12|09|15|30|22000|11.01|10.11|10.2|10.19|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|71|NASDAQ|2019|12|06|15|30|62500|10.34|9.96|10.11|9.96|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|72|NASDAQ|2019|12|05|15|30|38200|11.01|9.83|10|10.92|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|73|NASDAQ|2019|12|04|15|30|103400|11.41|10.96|10.99|11.29|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|74|NASDAQ|2019|12|03|15|30|29000|11.45|11.12|11.18|11.15|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|75|NASDAQ|2019|12|02|15|30|36100|11.5|11.01|11.25|11.09|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|76|NASDAQ|2019|11|29|15|30|51100|11.5|10.81|11.08|10.84|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|77|NASDAQ|2019|11|27|15|30|59400|11.03|10.29|10.78|10.59|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|78|NASDAQ|2019|11|26|15|30|30300|10.98|10.44|10.59|10.76|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|79|NASDAQ|2019|11|25|15|30|62700|10.83|10.35|10.58|10.5|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|80|NASDAQ|2019|11|22|15|30|54800|10.8|10.07|10.46|10.58|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|81|NASDAQ|2019|11|21|15|30|80100|11.03|10.19|10.51|10.76|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|82|NASDAQ|2019|11|20|15|30|46000|11.39|10.56|10.58|11.25|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|83|NASDAQ|2019|11|19|15|30|45100|11.45|11.01|11.22|11.19|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|84|NASDAQ|2019|11|18|15|30|34500|11.5|10.79|11.39|10.79|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|85|NASDAQ|2019|11|15|15|30|15200|11.07|10.53|10.78|10.94|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|86|NASDAQ|2019|11|14|15|30|15800|11.33|10.69|10.83|10.75|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|87|NASDAQ|2019|11|13|15|30|25000|11|10.75|10.8|10.75|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|88|NASDAQ|2019|11|12|15|30|13300|10.95|10.7|10.77|10.79|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|89|NASDAQ|2019|11|11|15|30|10900|11.13|10.71|10.81|10.97|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|90|NASDAQ|2019|11|08|15|30|20700|11.6|10.75|10.98|10.95|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|91|NASDAQ|2019|11|07|15|30|44500|11.3|10.51|10.93|10.51|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|92|NASDAQ|2019|11|06|15|30|2700|10.52|10.36|10.38|10.52|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|93|NASDAQ|2019|11|05|15|30|5300|10.53|10.21|10.45|10.32|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|94|NASDAQ|2019|11|04|15|30|30000|11.08|10.24|10.36|10.54|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|95|NASDAQ|2019|11|01|14|30|14100|10.57|10.1|10.43|10.14|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|96|NASDAQ|2019|10|31|14|30|36200|10.32|9.79|10.03|9.85|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|97|NASDAQ|2019|10|30|14|30|16300|10.77|9.66|9.88|10.08|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|98|NASDAQ|2019|10|29|14|30|31400|11|10|10.1|10|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|99|NASDAQ|2019|10|28|14|30|32000|10.43|9.59|9.94|9.59|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|100|NASDAQ|2019|10|25|15|30|14300|9.9|9.47|9.51|9.66|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|101|NASDAQ|2019|10|24|15|30|35800|10.12|9.62|9.66|10.12|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|102|NASDAQ|2019|10|23|15|30|13300|10.5|10.08|10.08|10.14|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|103|NASDAQ|2019|10|22|15|30|64200|10.98|10.37|10.37|10.98|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|104|NASDAQ|2019|10|21|15|30|89500|11|10.15|10.96|10.18|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|105|NASDAQ|2019|10|18|15|30|75500|10.3|9.75|9.98|9.96|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|106|NASDAQ|2019|10|17|15|30|68300|10.6|9.16|9.95|9.16|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|107|NASDAQ|2019|10|16|15|30|14900|9.71|9.15|9.46|9.55|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|108|NASDAQ|2019|10|15|15|30|19200|9.61|9.31|9.42|9.35|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|109|NASDAQ|2019|10|14|15|30|31100|9.71|9.2|9.34|9.39|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|110|NASDAQ|2019|10|11|15|30|68200|9.64|9.11|9.48|9.41|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|111|NASDAQ|2019|10|10|15|30|34100|9.44|8.9|9.27|9.14|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|112|NASDAQ|2019|10|09|15|30|26700|9.36|8.99|9.12|9.36|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|113|NASDAQ|2019|10|08|15|30|25700|9.36|8.82|9.27|8.9|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|114|NASDAQ|2019|10|07|15|30|128500|10.51|8.82|8.93|10.12|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|115|NASDAQ|2019|10|04|15|30|13400|8.7|8.23|8.43|8.23|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|116|NASDAQ|2019|10|03|15|30|36300|8.44|8|8.23|8.14|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|117|NASDAQ|2019|10|02|15|30|39200|8.68|8.03|8.15|8.62|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
STRO|118|NASDAQ|2019|10|01|15|30|28200|9.13|8.6|8.69|9.11|biotechnology|0.6|3.9|3.9|-|-|168|usa|0.1|0.09|-8.6|-|healthcare|71.5|255.610001
