empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLUS|92|NASDAQ|2019|11|06|15|30|56200|80.610001|78.419998|78.419998|80.099998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|93|NASDAQ|2019|11|05|15|30|58600|80.970001|79.410004|80.199997|80.190002|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|94|NASDAQ|2019|11|04|15|30|61400|80.989998|79.169998|79.610001|79.989998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|95|NASDAQ|2019|11|01|14|30|57700|79.529999|78.169998|79.32|78.540001|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|96|NASDAQ|2019|10|31|14|30|47500|78.129997|76.800003|78.129997|77.970001|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|97|NASDAQ|2019|10|30|14|30|44800|78.629997|77.5|78.260002|78.010002|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|98|NASDAQ|2019|10|29|14|30|43600|79|76.330002|78.110001|76.620003|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|99|NASDAQ|2019|10|28|14|30|69400|77.75|75.410004|76.720001|75.410004|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|100|NASDAQ|2019|10|25|15|30|31800|76.230003|74.870003|75.440002|75.260002|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|101|NASDAQ|2019|10|24|15|30|40900|75.919998|74.720001|75.349998|75.739998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|102|NASDAQ|2019|10|23|15|30|42600|76.43|74.860001|75.43|75.669998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|103|NASDAQ|2019|10|22|15|30|70400|76.82|75.540001|75.690002|76.080002|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|104|NASDAQ|2019|10|21|15|30|71600|77.360001|75.919998|76.120003|76.199997|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|105|NASDAQ|2019|10|18|15|30|123900|76.739998|73.709999|75.370003|76.489998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|106|NASDAQ|2019|10|17|15|30|81100|78|76.290001|76.940002|76.800003|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|107|NASDAQ|2019|10|16|15|30|94100|76.580002|75.25|76.540001|75.25|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|108|NASDAQ|2019|10|15|15|30|62000|76.529999|75.160004|75.550003|75.779999|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|109|NASDAQ|2019|10|14|15|30|39900|76.330002|75.129997|75.660004|76.330002|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|110|NASDAQ|2019|10|11|15|30|94800|78.730003|75.610001|76.739998|75.610001|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|111|NASDAQ|2019|10|10|15|30|67900|75.519997|73.949997|74.639999|74.220001|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|112|NASDAQ|2019|10|09|15|30|42800|74.980003|73.529999|74.220001|74.269997|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|113|NASDAQ|2019|10|08|15|30|40400|74.919998|73.790001|74.059998|74.669998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|114|NASDAQ|2019|10|07|15|30|55700|76.610001|74.400002|75.129997|75.309998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|115|NASDAQ|2019|10|04|15|30|44200|76.709999|74.760002|75.660004|75.559998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|116|NASDAQ|2019|10|03|15|30|64000|76.510002|74.660004|75.480003|75.489998|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|117|NASDAQ|2019|10|02|15|30|83300|76.120003|73.760002|75.260002|74.43|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
PLUS|118|NASDAQ|2019|10|01|15|30|65100|77.639999|74.620003|74.949997|76.620003|applicationsoftware|1.4|1.4|1.6|11.86|-|1537|usa|0.14|0.02|-2.6|May 06 AMC|technology|96|897.969971
